bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3279.91806818882,-6408.14318495341,1,1,2829.00928498833,0
11,286.792770543392,-74.9163524484562,1,1,286.792770543392,0
15,0.0,0.0,1,0,1582.6521252422,0
17,388.498840418843,27.7022546009724,1,1,425.036935067174,0
19,50.0536251996356,84.6467741323556,1,1,67.2402515279818,0
22,0.0,0.0,1,0,1868.70285010595,0
24,207.558762705275,6110.56627635946,1,1,422.102410434193,0
26,23.8617602325907,21.6782139077043,1,1,31.12868377829,0
27,472.558913372515,73.4166462510078,1,1,522.178773912414,0
34,134.020431427496,-10.6150496358291,1,1,134.020431427496,0
36,0.0,0.0,1,0,163.653665942112,0
43,169.373712831187,55.6728791230124,1,1,169.373712831187,0
51,166.80147671594,20.5678911486141,1,1,166.80147671594,0
52,77.4167555981905,19.1382896839913,1,1,113.006612487172,0
55,235.558927865484,-6.32960848363475,1,1,235.558927865484,0
61,1006.44848823508,-105.708302532884,1,1,1006.44848823508,0
70,199.85617674977,120.485810682178,1,1,199.85617674977,0
75,468.232602611226,82.135210470131,1,1,508.659172977547,0
98,421.935371152222,-146.939588821794,1,1,536.595279160002,0
100,8.04055539926242,268.878884531684,1,1,42.260055454676,0
101,78.5013992530391,84.1840836612866,1,1,78.5013992530391,0
104,0.0,0.0,1,0,483.415514591159,0
105,320.024872076419,157.66579563166,1,1,320.024872076419,0
117,0.0,0.0,1,0,48.5824858086443,0
120,16.0573476298854,-62.053441233133,1,1,16.0573476298854,0
124,132.452477128386,129.249021695773,1,1,214.032186913549,0
129,0.0,0.0,1,0,458.629379245769,0
134,659.006039130426,-45.6884479875902,1,1,659.006039130426,0
139,140.936998553065,545.003978767619,1,1,281.924138140885,0
147,223.691363536262,-80.3851763248848,1,1,223.691363536262,0
149,312.714287020734,-22.2089706119711,1,1,312.714287020734,0
153,0.0,0.0,1,0,487.168065635081,0
155,45.8255416160135,-57.574303370055,1,1,45.8255416160135,0
156,115.347551293065,-362.18876199057,1,1,115.347551293065,0
157,26.3664362426583,116.085233291713,1,1,85.9875618540696,0
159,1049.8121268426,3.23777906852462,1,1,1049.8121268426,0
163,148.249155844055,-36.7050880691582,1,1,232.218890414077,0
166,0.0,0.0,1,0,1449.32098668948,0
169,337.548293561531,-110.724855238299,1,1,345.958040844009,0
170,0.0,0.0,1,0,825.519071082495,0
172,726.84560691874,-100.314842868876,1,1,726.84560691874,0
180,0.0,0.0,1,0,905.718579235016,0
188,315.36402166283,-110.564344894433,1,1,315.36402166283,0
192,11.7633679072005,341.105781178838,1,1,15.4389948993389,0
198,683.763858568364,-146.769658276707,1,1,683.763858568364,0
199,0.709413929997167,-7.06827936157664,1,1,25.6255335613044,0
204,37.1856773822564,101.999115687151,1,1,54.2076952233095,0
206,674.316094005636,-263.703986639103,1,1,674.316094005636,0
209,183.702380789249,152.005755250645,1,1,183.702380789249,0
212,343.118731531671,136.816206945417,1,1,361.688375537353,0
213,661.30326372831,-113.863810504676,1,1,661.30326372831,0
215,103.504747258644,210.859005085533,1,1,103.504747258644,0
222,893.489454320181,-375.979946183054,1,1,893.489454320181,0
224,0.0,0.0,1,0,394.76303355149,0
227,729.637069189234,-83.6221318802814,1,1,729.637069189234,0
229,0.0,0.0,1,0,487.085884075591,0
230,238.455950663914,594.511431630956,1,1,238.455950663914,0
232,103.072251458973,30.0967679197825,1,1,103.072251458973,0
244,9.40804753767639,242.77631024113,1,1,27.8221287559479,0
254,373.484985351269,-29.8705812306957,1,1,373.484985351269,0
258,133.426846733343,362.666758179488,1,1,133.426846733343,0
259,5.48115766266823,119.333658084098,1,1,5.48115766266823,0
269,39.6665043761907,-24.1080657421758,1,1,139.76274922295,0
271,0.0,0.0,1,0,248.123691791041,0
273,286.820399287612,7.56036396640145,1,1,286.820399287612,0
275,307.629198346323,127.466971835469,1,1,307.629198346323,0
277,123.64622382886,26.4217143108795,1,1,123.64622382886,0
284,279.967295108424,40.5654795778148,1,1,279.967295108424,0
291,181.664938430061,-58.3788717490967,1,1,181.664938430061,0
