bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.561202221052,0,0.9817565201614,-4.53292201650912
2,1,0.0,0,0.971092905528149,-5.42232069863636
3,1,0.0,0,0.982836805926232,-6.07956917952144
4,1,0.0,0,0.982783621366657,-6.36731398202165
5,1,0.0,0,0.987156576054711,-5.05761264267828
6,1,285.404690202951,0,0.969968829867537,-7.05471861403921
7,1,114.293182405358,0,0.952328094404132,-7.57648462878358
8,1,233.381628907899,0,0.982384479926842,-3.73130654446409
9,1,460.496132162804,0,0.965807199789862,-7.26164456859398
10,1,0.0,0,0.981000969785956,-5.86373604431297
11,2,0.0,0,1.0,-7.25998317304657
12,1,0.0,0,0.979962569544743,-8.80474481051922
13,1,0.0,0,0.970015080270671,-5.49825445744669
14,1,0.0,0,0.975905122302304,-6.42837985101032
15,2,0.0,0,0.970273324463644,-6.5884375494342
16,1,542.024210657277,0,0.979782655049618,-9.41675382642416
17,1,0.0,0,0.964470251342598,-5.93067575083992
18,2,0.0,0,0.990217438927916,-2.74758179197707
19,2,0.0,0,0.972179304467487,-2.97030728965181
20,1,0.0,0,0.965127243341975,-4.99079262708804
21,1,210.388936852012,0,0.992568979715888,-3.69152103355615
22,1,0.0,0,0.994885082625227,-1.36754821540782
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.969214905013111,-3.68213998434572
25,1,33.8270553806955,0,0.991324824998126,-2.91851861507651
26,1,240.790146768271,0,0.983992332296157,-5.44490847509849
27,1,0.0,0,0.978776599868881,-3.05023495883079
28,2,0.0,0,0.999923148705246,-0.308577570500374
29,1,0.0,0,0.99785267467398,-4.23681405804161
30,1,606.530422195236,0,0.975756999677189,-4.7542250045538
31,2,0.0,0,1.0,-2.640068580523
32,2,0.0,0,0.980780008824925,-3.41676938522826
33,1,85.5096641365008,0,0.978034743367566,-3.84048541854095
34,1,0.0,0,0.997479577005971,-3.87781429489662
35,1,0.0,0,0.989404226355601,-4.96334923215859
36,1,0.0,0,1.00033349967462,-1.89481591557393
37,1,0.0,0,0.983574317656332,-2.2097850088568
38,1,0.0,0,0.984802430604248,-3.76823964343755
39,1,0.0,0,0.982667220285589,-3.64098841171533
40,2,0.0,0,0.998504968698887,-2.8896824968704
41,2,0.0,0,0.996277501953809,-2.99940880333117
42,1,0.0,0,0.962930647515642,-4.367737168598
43,1,0.0,0,0.980979351873263,-4.54786314968808
44,1,0.0,0,0.975785758162799,-4.46718005056411
45,1,0.0,0,0.985752210693053,-2.69659361294271
46,1,21.6566271393354,0,0.989699315218406,-4.53277096151039
47,1,0.0,0,0.972652831436767,-4.31600211200433
48,1,0.0,0,0.989154716076114,-3.73277987962541
49,1,0.0,0,0.97386623800489,-3.77183813709443
50,1,351.008906773827,0,0.962692974615946,-6.09073065845
51,1,0.0,0,0.968696570396092,-5.10080491186154
52,1,0.0,0,0.959616209062667,-4.76971850524063
53,2,0.0,0,0.970386420201234,-4.13456777304475
54,1,0.0,0,0.972068143333303,-5.39234669486923
55,1,0.0,0,0.980338761272754,-5.29245674330153
56,1,0.0,0,0.966374475345481,-4.74215161891739
57,1,163.159217503545,0,0.975158764297171,-5.71505660507643
58,1,0.0,0,0.966393842780131,-6.47641656455757
59,1,41.2959717519454,0,0.97540416429484,-4.56412868922787
60,1,133.1571998811,0,0.96062800057307,-6.11609507609544
61,2,0.0,0,0.988961298776957,-2.7243521519537
62,2,0.0,0,1.0,-0.0727799063247613
63,1,0.0,0,0.999204607473127,-0.716315737131345
64,1,0.0,0,0.968707473950082,-1.98094130423417
65,1,0.0,0,0.998995348556719,3.75277928420609
66,1,0.0,0,0.97971257663275,-3.12284402856397
67,1,0.0,0,0.992686018170355,-3.20173035661026
68,2,0.0,0,1.0,0.554350892629539
69,2,0.0,0,1.0,-0.299646656515333
70,1,0.0,0,0.997046851920857,-1.84431895074497
71,1,370.963081076855,0,0.942197434799451,-3.34280877264733
72,1,0.0,0,0.999898646610174,-1.03080493257185
73,2,0.0,0,1.0,3.90680187675683
74,1,0.0,0,0.995981233850701,-0.95930060766406
75,1,0.0,0,0.996704353128619,-0.743299045138399
76,1,0.0,0,0.988624800707517,-1.43365705821262
77,1,0.0,0,1.00209058309809,-0.760122903228519
78,1,0.0,0,0.960534112406701,-2.94040298098982
79,1,0.0,0,0.993218943172154,-1.22669169140036
80,1,71.5513745815176,0,0.988741738788931,-1.67136441822716
81,1,0.0,0,0.995498564800959,-1.21719789701977
82,1,234.845139280629,0,0.977983820739499,-3.30962684307476
83,2,0.0,0,1.0,0.325882002006915
84,2,0.0,0,1.0,-1.53627690895729
85,1,76.5734635675351,0,0.981651239987241,-2.02649407346038
86,2,0.0,0,1.0,-3.96150249599378
87,2,0.0,0,1.0,-2.55024908651711
88,1,0.0,0,0.997194534734202,-2.37969686182684
89,1,244.946854221254,0,0.983308294942071,-3.75800831054999
90,1,297.753747188083,0,0.982384276845417,-4.99750499615378
91,1,0.0,0,0.996601500156669,-3.28976682292611
92,1,0.0,0,0.999180928990274,-1.05496617664029
93,1,0.0,0,0.992367146244256,-2.99667060510333
94,1,200.011917680689,0,0.990960683607557,-4.77950609120884
95,1,206.748229270079,0,0.996702930202011,-5.13551045455782
96,2,0.0,0,1.0,-4.05140312024305
97,1,0.0,0,0.989888137619779,-2.26408310348899
98,1,0.0,0,0.994254150847453,-4.56701964029668
99,1,60.2435256431566,0,0.98451708532922,-5.75298707156461
100,1,300.738192706461,0,0.984705677382329,-7.82221564147861
101,2,0.0,0,1.0,-5.9348940065595
102,1,0.0,0,0.999930766929859,-1.610154820986
103,1,0.0,0,0.993276440632475,-2.09999576715301
104,1,0.0,0,0.990135023088787,-4.07172746256978
105,1,0.0,0,0.98895688350368,-4.60268093010649
106,1,0.0,0,0.992614022937848,-3.26566473528882
107,1,0.0,0,0.996286013490275,-2.3531274406389
108,2,0.0,0,1.0,-2.94438719044385
109,1,0.0,0,0.992369682198726,-1.76904408962817
110,2,0.0,0,0.975988266031925,-3.37001033250723
111,2,0.0,0,0.996310071434493,-2.15107266624092
112,1,0.0,0,0.991334519569158,-2.02572149676049
113,1,0.0,0,0.988658342552739,-1.9614553988417
114,2,0.0,0,0.975988266031925,-3.37001033250723
115,1,47.634732652581,0,0.986505033119565,-4.54875472531243
116,1,0.0,0,0.988191448347054,-3.4029246342112
117,1,234.121534662788,0,0.989745690298933,-3.76345995715756
118,2,0.0,0,0.975330992296311,-3.73546339947739
119,1,190.207673992583,0,0.968137811778795,-2.49475040988796
120,1,0.0,0,0.991089237221826,-1.42187279642912
121,1,24.3134641434183,0,0.9806769262872,-5.31148725368277
122,1,0.0,0,0.996683943119762,-3.19238662107966
123,2,0.0,0,1.0,0.0276608633462505
124,2,0.0,0,1.0,-2.69315335993652
125,1,0.0,0,0.990917025378937,-4.24524459266001
126,1,0.0,0,0.99914247340989,-3.10139473965436
127,1,117.671234682004,0,0.990609472860223,-4.14639008940326
128,1,0.0,0,0.993186655144239,-3.42389240055651
129,1,0.0,0,0.98005779454826,-5.4238383394845
130,1,0.0,0,0.999286584955239,-4.51773226092734
131,1,271.976421905364,0,0.978821955458852,-6.65780673075902
132,2,0.0,0,1.0,-4.74911434017299
133,1,0.0,0,0.989359935052558,-3.42661692323657
134,2,0.0,0,0.991132299142115,-3.60601745963631
135,1,0.0,0,0.991107585175434,-4.07565762584808
136,1,2223.69364401284,0,0.985860711360809,-5.28576271193527
137,1,0.0,0,0.989785208852949,-6.03772144620761
138,1,0.0,0,0.997046053609729,-4.9582008349603
139,1,0.0,0,0.984271437209325,-4.62950555942838
140,1,0.0,0,0.991205453921009,-5.32936073593006
141,1,0.0,0,0.993513481957708,-4.36511626104435
142,2,0.0,0,1.0,-4.51175796060311
143,2,0.0,0,0.986564418314831,-5.24137507444664
144,1,0.0,0,0.995806128056531,-4.89335367229836
145,1,0.0,0,0.996301550123498,-4.20007753058658
146,1,0.0,0,0.99177941671547,-5.26210285878264
147,1,0.0,0,0.998811102406633,-4.89384302480812
148,2,0.0,0,1.0,-4.78242678573114
149,1,0.0,0,0.999529369998369,-4.29918855974275
150,1,0.0,0,0.992271838051583,-4.74170619026031
151,1,0.0,0,0.994968759672408,-3.92638382369115
152,1,0.0,0,0.970981471337728,-6.51553727790244
153,1,211.987277984044,0,0.982353754959131,-6.22491473694693
154,1,149.858508444381,0,0.973510793465951,-5.4481767348709
155,1,0.0,0,0.979742972844339,-5.80900881482734
156,1,0.0,0,0.973200378760964,-6.12241389482242
157,2,0.0,0,1.0,-3.53832694142407
