bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.2552010657314,48.3402760385463,1,1,173.88563438775,0
4,2880.95281041304,-49.5877799554876,1,1,3197.65697614443,0
5,0.0,0.0,1,0,1708.74385385163,0
11,0.0,0.0,1,0,1440.17294562794,0
24,0.0,0.0,1,0,399.259941809772,0
26,206.60051148207,76.5382532076969,1,1,206.60051148207,0
28,301.767681727814,25.2978045382278,1,1,301.767681727814,0
29,0.0,0.0,1,0,1321.51006519259,0
34,532.703544868303,49.000363967335,1,1,532.703544868303,0
36,189.756783773973,-102.969055226971,1,1,551.869312076788,0
41,10.2256932661175,464.146968543037,1,1,34.1873293653111,0
54,0.0,0.0,1,0,568.612580194076,0
61,24.6342648670029,73.9045398953933,1,1,41.4348408447455,0
66,0.0,0.0,1,0,1090.93085128646,0
72,98.8275896043054,361.221959426331,1,1,98.8275896043054,0
75,0.0,0.0,1,0,579.958740328263,0
76,95.2250424658913,11.6376743153456,1,1,95.2250424658913,0
83,59.984325042265,70.2395687506994,1,1,141.373278365767,0
86,1064.58680068192,-48.3064361830319,1,1,1064.58680068192,0
96,23.0062993992393,214.830544624679,1,1,42.2137340327302,0
100,666.875829894616,-55.8875893879169,1,1,666.875829894616,0
104,104.151559780785,16.8673725992944,1,1,104.151559780785,0
105,1047.35477123188,44.9208798576656,1,1,1047.35477123188,0
112,77.5442729933929,77.6765633022208,1,1,223.959199668417,0
119,89.0872928944378,-11.7712464119259,1,1,89.0872928944378,0
126,17.1131053403856,35.5572699536246,1,1,17.1131053403856,0
129,15.8779713208207,1.15267315594942,1,1,19.6290278007947,0
130,760.161156166333,148.865446054132,1,1,866.580855877862,0
136,253.801822993237,-10.5120298722869,1,1,253.801822993237,0
146,27.8612505857045,248.094269909926,1,1,27.8612505857045,0
150,691.298797971133,-312.532433821211,1,1,725.242562829829,0
156,247.687524854683,-9.37691231184926,1,1,247.687524854683,0
158,0.0,0.0,1,0,646.322625087828,0
160,679.611989237811,51.5692130335156,1,1,679.611989237811,0
161,5.16304312677495,62.0213958604398,1,1,39.3702860869936,0
163,447.148815513653,121.009324516923,1,1,458.074279814526,0
172,16.8142680051581,47.5499874425441,1,1,22.6137832164018,0
175,132.880922227045,-102.860685232822,1,1,132.880922227045,0
183,97.5641015998705,1104.4228439874,1,1,97.5641015998705,0
187,904.714530849899,85.8236831612955,1,1,904.714530849899,0
188,290.421980551482,14.7987402465643,1,1,290.421980551482,0
190,0.0,0.0,1,0,818.588434455605,0
199,115.507425917384,7.63540680515292,1,1,115.507425917384,0
200,971.380199252318,-273.547983962884,1,1,971.380199252317,0
205,938.640841137803,201.388812804904,1,1,938.640841137803,0
211,252.153374897127,40.1570867259855,1,1,252.153374897127,0
214,0.0,0.0,1,0,459.910954869192,0
231,337.104727541487,76.561612433882,1,1,337.104727541487,0
240,710.275606756738,-1184.29127190232,1,1,710.275606756738,0
242,209.248026130159,64.8105212722583,1,1,209.248026130158,0
246,157.720304068755,-57.9284806045393,1,1,157.720304068755,0
252,0.0,0.0,1,0,58.7288925533137,0
253,50.2815496989929,142.7694386509,1,1,50.2815496989929,0
254,71.918632150136,-30.9255260271649,1,1,71.918632150136,0
255,13.3988829830824,145.05849569052,1,1,50.7384239112295,0
256,58.9965904990386,-6.8283755948301,1,1,58.9965904990386,0
262,270.119954964454,21.5980397906886,1,1,270.119954964454,0
265,211.570233515177,7.6441510196207,1,1,211.570233515177,0
267,61.0360002879182,317.972208747129,1,1,61.0360002879182,0
270,606.887732801822,-1162.71236347945,1,1,606.887732801822,0
273,432.685916302414,758.928146475088,1,1,432.685916302414,0
274,204.379884545463,118.894627188664,1,1,204.379884545463,0
284,94.368299317819,-38.3169924267652,1,1,94.368299317819,0
288,0.0,0.0,1,0,619.829740178508,0
289,39.08605997782,14.6693829284939,1,1,86.5799932660852,0
295,2.16892979494112,-58.7045908360135,1,1,35.803234614801,0
296,72.3991830130558,109.934214541147,1,1,199.502278199271,0
299,152.950787337377,-33.8343108859642,1,1,152.950787337377,0
300,415.199785957603,-203.800947557323,1,1,415.199785957603,0
