bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,285.931854367344,-41.487812991748,1,1,285.931854367344,0
12,590.030887543037,-24.6138158950546,1,1,590.030887543037,0
17,4680.0702430708,-1009.99436333532,1,1,4518.68857822842,0
19,45.2923443592117,5.71494970582623,1,1,64.8816161739542,0
28,218.844322163867,173.259432696675,1,1,451.293786836804,0
30,86.9599952454936,-17.3118973319892,1,1,573.207928245798,0
40,546.440655612986,71.8226593442894,1,1,546.440655612986,0
44,0.0,0.0,1,0,1939.95958693672,0
46,233.646217943873,-47.7686849679158,1,1,233.646217943873,0
47,160.177255307556,109.063847351098,1,1,300.579486963872,0
51,293.655704344963,-5.73478800308054,1,1,293.655704344963,0
57,647.760367311236,-101.831522643638,1,1,647.760367311236,0
60,274.273179070886,89.6105824182846,1,1,274.273179070886,0
61,0.0,0.0,1,0,1270.95443001042,0
63,185.259435539922,44.0346239450428,1,1,343.947355238746,0
65,253.309679769147,140.671136953425,1,1,253.309679769147,0
70,0.0,0.0,1,0,856.088705043876,0
77,32.8869118419475,60.8939343107527,1,1,235.15632854429,0
80,583.46567149242,-10.859248866933,1,1,583.46567149242,0
95,298.170224484837,68.3974819315272,1,1,666.345651355255,0
96,0.0,0.0,1,0,911.861416719476,0
99,120.106462232333,36.1856605959608,1,1,198.066182418906,0
108,0.0,0.0,1,0,1253.04819140905,0
117,0.0,0.0,1,0,138.561227515933,0
121,0.0,0.0,1,0,786.988112212993,0
124,220.122296227304,70.1970701764716,1,1,337.109220880882,0
129,46.8676690593398,70.5733306246548,1,1,244.935796513913,0
130,203.042155813923,-44.2636642893577,1,1,671.690440249973,0
133,671.664235433835,-146.851761129052,1,1,671.664235433835,0
140,248.678839874438,-36.0938124958892,1,1,402.147113379986,0
142,262.943801410845,-36.1531133621058,1,1,667.023305312894,0
146,265.632043012856,37.0043541169467,1,1,265.632043012856,0
151,278.496104578464,69.7911437775967,1,1,278.496104578464,0
154,170.78866942119,58.6576178573126,1,1,170.78866942119,0
155,108.703151369279,18.5433930686089,1,1,108.703151369279,0
157,154.374692663658,-110.51228903814,1,1,154.374692663658,0
158,39.0392662146519,20.8995459506888,1,1,52.0536344875211,0
162,195.027948722341,-72.0698075646494,1,1,727.765638725051,0
165,245.732646570267,-40.6366112074702,1,1,245.732646570267,0
166,180.551665907554,-65.4343115722124,1,1,180.551665907554,0
177,2.51455843539148,111.656011466212,1,1,16.9063467719634,0
178,204.146691957678,-35.5992100567023,1,1,204.146691957678,0
181,121.316606621723,25.039459150654,1,1,121.316606621723,0
182,299.877342063115,-77.245353048617,1,1,299.877342063115,0
191,4.31273514292951,26.6163532185096,1,1,18.0568868392358,0
194,154.78877418031,18.8496125027182,1,1,154.78877418031,0
205,171.584713980281,61.6068786903446,1,1,171.584713980281,0
210,169.09507880359,-161.71005841565,1,1,169.09507880359,0
215,0.0,0.0,1,0,769.757061956647,0
217,7.08669594561951,333.754096726148,1,1,9.15860455754115,0
219,48.3041542420348,58.2910388068653,1,1,48.3041542420348,0
220,176.597583335873,-37.3994586491404,1,1,265.798380453368,0
224,186.189063343391,-0.830438753454628,1,1,688.445789994734,0
237,52.5580577551506,98.7244107893632,1,1,52.5580577551506,0
245,45.9819140143868,157.494338817173,1,1,59.8003775588344,0
250,282.796718148856,128.82334480371,1,1,282.796718148856,0
259,1.34211108745151,185.88742389196,1,1,27.9894720051918,0
265,165.912097974089,116.278072003008,1,1,165.912097974089,0
270,29.2209777507854,35.5275337819579,1,1,128.99093174522,0
273,236.118607427609,79.887962965671,1,1,687.315489303124,0
276,14.9618863554226,109.732309898752,1,1,62.9092098704917,0
277,291.400062874919,-99.5730857079076,1,1,643.78182452681,0
281,6.06599062988951,211.34957861827,1,1,41.0665872452415,0
282,214.252321316308,35.3362641626609,1,1,315.347322567691,0
285,1.37156495477436,182.718985362412,1,1,26.2733276264237,0
290,118.275061725094,-110.895046626146,1,1,118.275061725094,0
291,550.164525222939,-84.5513591049189,1,1,550.164525222939,0
292,105.251009745572,38.0224495443887,1,1,105.251009745572,0
294,65.6002681543163,98.7773765882581,1,1,87.7612077449741,0
298,114.307568885383,-16.5588763578298,1,1,114.307568885383,0
