bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.4936310890963,19.6811416146105,1,1,12.519738714648,0
8,115.705635515926,7.53636225922669,1,1,115.705635515926,0
10,3285.8603756813,-299.474371947827,1,1,3230.16135431665,0
15,414.80195947189,89.1706115312835,1,1,414.80195947189,0
22,98.0406287935688,1816.83705644424,1,1,98.0406287935688,0
26,17.9839786582201,-25.3332493951165,1,1,29.313927478755,0
27,1738.38329052064,-1442.72162525614,1,1,1738.38329052064,0
40,25.8545186408547,287.210172026999,1,1,25.8545186408547,0
44,29.8071090610634,73.0240023210303,1,1,52.8243010335335,0
50,0.0089361532818515,143.002566001856,1,1,0.153716825003114,0
51,513.515424248814,-39.6944619462651,1,1,513.515424248814,0
57,114.210908466709,101.549641442625,1,1,114.210908466709,0
58,283.838823256812,-15.3223395079796,1,1,283.838823256812,0
67,0.0,0.0,1,0,1995.89042437099,0
68,172.138518853441,11.4010084236008,1,1,172.138518853441,0
69,0.0,0.0,1,0,1415.56686349821,0
71,221.928673394053,-27.0618283900174,1,1,221.928673394053,0
74,0.0,0.0,1,0,1106.33497186295,0
76,425.371391022634,128.992248381508,1,1,425.371391022634,0
81,168.526777726612,-65.2964345141364,1,1,168.526777726612,0
90,0.0,0.0,1,0,1197.35651030256,0
95,344.317669969202,-164.184933033621,1,1,344.317669969202,0
107,679.887660002538,-52.939094947336,1,1,679.887660002538,0
114,416.962781797248,-15.2627706874029,1,1,416.962781797248,0
117,330.961899979952,16.8316633945285,1,1,330.961899979952,0
118,233.49452269101,67.4960637503117,1,1,233.49452269101,0
123,222.499403594476,28.8045448095072,1,1,242.195254501599,0
124,145.965992928789,273.697768353381,1,1,145.965992928789,0
128,824.883532919735,-230.727668414319,1,1,824.883532919735,0
130,696.994961409777,-477.557799111845,1,1,696.994961409777,0
131,0.0,0.0,1,0,826.165324518638,0
135,31.2440235534912,36.8163002620097,1,1,143.704108409233,0
140,22.3355113997207,230.988547891262,1,1,54.9244783508861,0
146,77.8592736649434,22.0137441850984,1,1,77.8592736649434,0
149,353.204159046996,-16.5299252732279,1,1,353.204159046996,0
150,274.267752654993,-53.2325376223986,1,1,274.267752654993,0
154,19.4450334326589,55.5427723362233,1,1,19.4450334326589,0
156,358.13376205295,13.2371065662317,1,1,358.13376205295,0
158,540.691951183366,-60.7744112313397,1,1,540.691951183366,0
159,30.3979742842274,141.593254353628,1,1,56.293425658447,0
163,285.161723032029,36.6556199250846,1,1,380.970159715291,0
164,227.3669489782,11.0972782502439,1,1,227.3669489782,0
165,109.406940527044,412.296239528882,1,1,219.032727163863,0
171,705.671432733431,-84.7992094382014,1,1,705.671432733431,0
177,81.3468934919,131.583628682519,1,1,81.3468934919,0
189,58.2803466285012,184.619860020482,1,1,58.2803466285012,0
194,214.403589256421,-7.62701547675183,1,1,221.890811509643,0
204,241.391347522025,-41.3521666913212,1,1,285.015782672986,0
208,0.0,0.0,1,0,812.992702699662,0
211,64.7833047248048,56.813452472378,1,1,64.7833047248048,0
219,0.0,0.0,1,0,767.697509260658,0
226,0.0,0.0,1,0,81.7085691346065,0
229,12.8037978021588,15.3507004097092,1,1,30.9891050976576,0
234,14.5181379281621,71.1239179359171,1,1,14.5181379281621,0
243,0.0,0.0,1,0,97.3720537913248,0
244,0.0,0.0,1,0,620.281941141218,0
247,53.2315899835031,29.6510497935487,1,1,53.2315899835031,0
249,0.0,0.0,1,0,736.265280596866,0
255,279.279324682212,184.883481145835,1,1,279.279324682212,0
258,476.335007687781,-27.325837593603,1,1,476.335007687781,0
264,523.031798704859,-189.108810666937,1,1,523.031798704859,0
265,0.0,0.0,1,0,831.26699071998,0
266,44.8687957618971,204.287904942787,1,1,44.8687957618971,0
268,127.364768565987,396.982263552174,1,1,127.364768565987,0
269,471.630227001359,-18.3301150156402,1,1,471.630227001359,0
270,484.522124875644,-387.551831090271,1,1,484.522124875644,0
273,539.12265989554,-68.1354394977591,1,1,539.12265989554,0
274,303.208039680229,17.759476338307,1,1,379.458680460898,0
280,39.9001065388219,53.0972205045559,1,1,74.3171902375605,0
284,23.291353944306,19.77676210096,1,1,23.291353944306,0
300,137.852258612504,-22.6452207735899,1,1,137.852258612504,0
