bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.8354555180787,0,0.994773132018358,-1.9954646700775
2,1,0.0,0,0.971522440715475,-2.48439133332571
3,1,0.0,0,0.984283986649506,-0.773401556963411
4,1,531.416485244136,0,0.974441573596351,-3.08402630019427
5,1,0.0,0,0.993506590890347,-1.03622847273292
6,2,0.0,0,1.0,-0.47576820380926
7,1,455.084992983762,0,0.973251583521234,-1.30270215539236
8,1,0.0,0,0.992940886414809,-1.72793401327745
9,2,0.0,0,0.973814133157424,-2.16399748626818
10,1,0.0,0,0.998675738368716,-0.421337626640805
11,1,0.0,0,0.998291064883922,-0.450991791724859
12,1,0.0,0,0.997993089538278,-0.483828858993528
13,1,0.0,0,0.987383060759736,-1.39733376111906
14,1,0.0,0,0.990152295539404,-0.876431982242903
15,1,0.0,0,0.994626908121768,-1.18663534190299
16,1,0.0,0,0.988524785217874,-1.75875649047526
17,1,408.279668487117,0,0.980995127662184,-2.48781148116972
18,2,0.0,0,1.0,0.784398033109096
19,1,12.6234313968441,0,0.995291868604303,-0.522001960727613
20,1,518.334777907945,0,0.999697062966939,0.288717180584685
21,2,0.0,0,1.0,-0.108177187578436
22,2,0.0,0,0.987624995195868,-2.1613647406808
23,1,0.0,0,0.987993101235912,-3.34870382905634
24,2,0.0,0,0.982751142671617,-2.27659377618165
25,1,20.2470108408538,0,0.990312714274504,-1.36634403463154
26,1,353.888692041414,0,0.993805629447552,-1.1982641761101
27,1,0.0,0,0.990002909679013,-2.28984347387988
28,1,0.0,0,0.993499714969402,-1.43304473375902
29,1,157.024993784283,0,0.98860499918908,-3.900360516611
30,1,261.12126834722,0,0.986881376461954,-4.39774723163292
31,1,0.0,0,0.992899047065017,-2.04553305989085
32,1,0.0,0,0.991722979886209,-1.6506240853784
33,1,0.0,0,0.99568692282411,-1.31294278220718
34,2,0.0,0,1.0,-2.74714970453668
35,1,61.7215258665306,0,0.994012955669908,-3.07477125850621
