bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,122.360317723448,0
10,29.7608701751149,12.8573567121662,1,1,137.127193687375,0
14,110.164508815369,102.551673788073,1,1,110.164508815369,0
15,489.136858803824,-153.064783447401,1,1,489.136858803824,0
23,104.537615399798,192.36419003812,1,1,230.261396223114,0
26,586.734456480118,-52.9271982750356,1,1,586.734456480118,0
27,180.356389532081,178.739431982206,1,1,439.664803785993,0
28,69.9096545741996,311.667161211498,1,1,102.141804249755,0
41,3.4967205798078,181.884185901466,1,1,78.8302626111378,0
44,5737.1248707304,174.769201818901,1,1,5269.40161780662,0
56,94.0513065793466,-49.4111327167076,1,1,135.118492133589,0
64,0.0,0.0,1,0,1516.8012406557,0
66,261.352092532301,131.318227503563,1,1,261.352092532301,0
68,0.0,0.0,1,0,2235.62847594607,0
69,24.4619975913307,8.2928084532653,1,1,110.200928910591,0
71,457.64027052983,-47.8390968029338,1,1,457.64027052983,0
72,78.2204068467527,149.769119778612,1,1,78.2204068467527,0
75,78.1507277821917,-153.008319683189,1,1,577.487936242039,0
80,0.0,0.0,1,0,1213.99338776941,0
82,0.0,0.0,1,0,190.2107985785,0
90,93.1642110862026,192.958525815376,1,1,93.1642110862026,0
91,275.865728851423,-133.115304112375,1,1,1118.550276049,0
92,185.8557612462,111.194624568932,1,1,362.861632789195,0
94,521.128243684971,-2270.86876633853,1,1,521.128243684971,0
99,125.50283594285,52.7869040548209,1,1,202.698135017693,0
100,1069.65261720096,-174.243932397389,1,1,1069.65261720096,0
103,204.869781237948,-77.9650641981825,1,1,474.73327325009,0
105,488.240529612854,10.1090551257863,1,1,488.240529612854,0
107,0.0,0.0,1,0,403.078004625452,0
116,16.2829331844991,3.98403469053825,1,1,66.9749964000936,0
117,92.0425014199178,2302.28663376421,1,1,92.0425014199178,0
119,0.245079910742154,299.872128768179,1,1,45.2990882544649,0
124,358.931190451269,1.44190454100394,1,1,880.259332388253,0
128,245.33318036152,-131.394953121333,1,1,245.33318036152,0
132,58.2905371458802,655.814544757189,1,1,58.2905371458802,0
139,244.77546522433,-1.50126714638384,1,1,709.77414572777,0
164,96.1248630256207,1.59327790314225,1,1,180.545659930814,0
180,13.9693435341219,180.539101518429,1,1,13.9693435341219,0
181,304.113383308676,1.57841443229216,1,1,304.113383308676,0
185,282.179998469794,-35.1306939138957,1,1,282.179998469794,0
196,258.801486719498,3.36697066863596,1,1,258.801486719498,0
197,75.9664833418526,-54.4739775717503,1,1,75.9664833418526,0
198,657.813121651576,-135.301691953186,1,1,657.813121651576,0
210,14.4081389508732,80.7064164446041,1,1,14.4081389508732,0
213,246.10632923032,36.8052257246979,1,1,996.799951612698,0
221,20.69794882493,-53.111640950466,1,1,20.69794882493,0
222,6.52534112722153,91.4446956777721,1,1,201.688950118207,0
230,90.5097203461631,37.9741531961502,1,1,90.5097203461631,0
232,161.800857635187,-99.8864623169141,1,1,354.954507161621,0
233,19.5683054821398,32.9419662178531,1,1,26.5363774625182,0
234,105.250428276948,26.206085419555,1,1,155.170759575042,0
243,74.5982686167423,20.9036321878997,1,1,74.5982686167423,0
245,44.4362729378257,43.8088623401796,1,1,44.4362729378257,0
246,102.0538816089,185.995180669822,1,1,204.062781059926,0
250,271.320986821425,-67.6846477052196,1,1,648.886521995978,0
254,4.14999965521949,15.4288240125646,1,1,121.733850974499,0
258,678.927196712102,-30.1208625562098,1,1,678.927196712102,0
259,110.265495554213,-169.039955904973,1,1,167.710852924399,0
263,657.85508935064,121.18925523389,1,1,657.85508935064,0
265,0.0,0.0,1,0,119.318825433572,0
267,1060.15472502254,-38.2289024317562,1,1,1060.15472502254,0
271,481.739777350961,52.9099828474265,1,1,481.739777350961,0
274,501.809937674456,-175.232993121698,1,1,501.809937674456,0
277,0.0,0.0,1,0,29.3288289276313,0
281,34.3378334435198,40.0886654281999,1,1,179.444707935758,0
289,0.20648800474688,57.4676941613763,1,1,6.5979299976104,0
291,19.2290286221628,42.8148553464619,1,1,19.2290286221628,0
