bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,147.080643277165,0,0.996745284843627,-3.63973317272019
2,1,750.943034836104,0,0.996268365924941,-4.21285258521464
3,1,0.0,0,0.993316971898731,-0.878706463925661
4,1,1.53122150025973,0,0.99295049501676,-2.97731143663837
5,1,0.0,0,0.991943381751872,-2.24931925832164
6,1,0.0,0,0.990630677913929,-1.91649965236943
7,1,0.0,0,0.986836703652067,-4.15861745905344
8,1,360.374675973582,0,0.986652389158604,-4.99033772317942
9,1,0.0,0,0.997451560976799,-3.14779919281578
10,1,0.0,0,0.991064455582716,-1.78025538962989
11,1,82.9439491338547,0,0.990388305600339,-2.80958027318914
12,1,0.0,0,0.990166225360376,-2.0540662275799
13,1,0.0,0,0.995257099029141,-1.3291687138556
14,1,0.0,0,0.9932468952209,-2.57175493040539
15,1,0.0,0,0.989860884849601,-3.49408309490279
16,1,368.626753398171,0,0.940314927060783,-8.50802528580027
17,1,0.0,0,0.993870085869892,-2.27132478489807
18,1,0.0,0,0.995296339674071,-1.13814059987402
19,1,0.0,0,0.990782761113893,-1.4126249461856
20,1,0.0,0,0.997013710511574,-1.76228781829187
21,2,0.0,0,0.945322472230655,-8.10134950487813
22,1,0.0,0,0.991745544602639,-1.98510786623914
23,1,0.0,0,0.994006937970752,-2.46885285164527
24,2,0.0,0,0.98001974248667,-2.75107901055168
25,1,0.0,0,0.990942604458796,-2.39238130200779
26,1,0.0,0,0.991553742899371,-1.67300338979613
27,1,0.0,0,0.997027827301703,-1.01653494062167
28,1,0.0,0,0.979771695214928,-3.20442936479241
29,2,0.0,0,0.975834335353254,-3.38035611888463
30,1,0.0,0,0.988077699655765,-2.12359410981445
31,1,0.0,0,0.979532123091331,-2.81123033566364
32,3,0.0,0,1.0,0.0
33,2,0.0,0,1.0,-1.91348659293784
34,1,0.0,0,0.958580147209323,-5.37847820886184
35,1,811.346774409324,0,0.990795455584797,-2.1900990282405
36,1,0.0,0,0.979593237193956,-2.9922444463262
37,1,815.490759867397,0,0.945343907194342,-6.0229705057778
38,2,0.0,0,1.0,-0.881064910878819
39,1,0.0,0,0.997125520111823,-1.83896068494577
40,1,0.0,0,0.976017198832658,-3.91734108213243
41,1,203.379320700835,0,0.980087281574344,-4.15431254265665
42,1,0.0,0,0.99089377879764,-1.90966452925031
43,1,0.0,0,0.993265439831091,-1.74975458278911
44,1,555.099748408545,0,0.992620806607158,-3.74322899852546
45,1,507.111158402097,0,0.946208141325683,-7.28862757916271
46,1,0.0,0,1.01330588897612,0.207112162123755
47,1,0.0,0,0.996225050222856,-3.12449037064918
48,1,17.3155491384428,0,0.990144026285359,-2.88180144845441
