bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7189.8883195212,-2725.56996122748,1,1,6809.39760951151,0
8,90.3604944102135,9.0750921405618,1,1,90.3604944102135,0
9,466.69586126438,21.6255025478112,1,1,466.69586126438,0
15,425.86158935639,-150.643304526006,1,1,425.86158935639,0
16,37.8445405940367,3.60000791941791,1,1,37.8445405940367,0
21,33.6379724841701,28.1447753566354,1,1,33.6379724841701,0
34,29.217425417916,1973.58907092453,1,1,29.217425417916,0
37,148.982843859807,236.726564263095,1,1,148.982843859807,0
41,0.0,0.0,1,0,1859.2656106037,0
51,363.088341860638,-41.000317878826,1,1,363.088341860638,0
53,412.883059935539,-171.975816845151,1,1,412.883059935539,0
59,171.724313576809,449.375821164561,1,1,171.724313576809,0
61,0.0,0.0,1,0,2452.84962244602,0
66,70.1287812702501,7.87842816386109,1,1,434.530067756236,0
67,0.0,0.0,1,0,750.412646783839,0
72,41.2686881095367,60.7371275055872,1,1,41.2686881095367,0
75,170.072839742697,23.9973460969226,1,1,170.072839742697,0
77,339.565125226636,-42.8977413178567,1,1,341.919103131385,0
82,13.258514740595,338.240407590246,1,1,13.258514740595,0
91,427.006926536367,-164.65629857424,1,1,427.006926536367,0
92,37.4072286768277,-5.2061467585873,1,1,37.4072286768277,0
93,382.780802912914,-52.8560564888053,1,1,494.593737991543,0
96,109.538685773427,-50.4912472027271,1,1,250.55534596925,0
98,342.944452091826,-115.726523470086,1,1,475.27307496883,0
101,19.1323405902734,137.8726382282,1,1,19.1323405902734,0
102,269.130587064199,87.0517525801707,1,1,269.130587064199,0
103,0.0,0.0,1,0,805.58130606956,0
112,290.417478845581,17.9556337542091,1,1,290.417478845581,0
113,0.0,0.0,1,0,1276.27256835421,0
116,2.4555334388966,33.3220019673492,1,1,80.9621277949516,0
124,0.0,0.0,1,0,670.290073576426,0
127,128.377750379888,48.076183479675,1,1,320.459842601068,0
138,177.122344767156,-4.7626428985938,1,1,177.122344767156,0
151,52.7576077845134,-6.69574615189618,1,1,52.7576077845134,0
154,0.0,0.0,1,0,396.254248116757,0
157,0.0,0.0,1,0,680.903474419807,0
162,295.364937670672,112.483962130824,1,1,295.364937670672,0
163,69.0798442737877,37.1092732845235,1,1,155.338675548049,0
172,333.056874239291,83.3582660274668,1,1,575.22629972489,0
176,270.190672562236,13.2231655075386,1,1,270.190672562236,0
178,235.003359386012,72.9046867937015,1,1,235.003359386012,0
179,65.1471320095543,7.48819343669241,1,1,65.1471320095543,0
183,298.102433254545,-64.4391109907438,1,1,298.102433254545,0
186,568.231728275723,-1559.00928253158,1,1,568.231728275723,0
189,260.622245834729,-38.4606870005062,1,1,260.622245834729,0
192,223.369465534667,-49.43712181444,1,1,571.812569544834,0
193,186.054312984502,34.6672964994281,1,1,186.054312984502,0
202,0.14326427129053,-8.63543057122111,1,1,11.2466070668976,0
205,345.633927515481,-139.01668786436,1,1,585.860650619583,0
206,53.5478310233312,54.8741780313261,1,1,53.5478310233312,0
209,37.3551483025624,169.435531177168,1,1,37.3551483025624,0
212,2.50683441469876,4.74376657588785,1,1,11.0710095244776,0
215,370.508012946096,118.346504128298,1,1,660.492726885961,0
225,28.8860456967151,1.98625038331381,1,1,132.422610474185,0
226,341.596361111556,-2.98180179224954,1,1,599.734515495497,0
232,90.6885455183944,-1.52970349690599,1,1,90.6885455183944,0
238,135.358476160443,31.8668085844368,1,1,135.358476160443,0
239,27.8909027503591,1530.67871972212,1,1,27.8909027503591,0
241,455.125785851959,13.4277033235152,1,1,455.125785851959,0
246,191.454329132276,25.0099340705605,1,1,191.454329132276,0
255,175.052880166307,86.0923615856166,1,1,175.052880166307,0
256,218.362667717587,127.755918431039,1,1,218.362667717587,0
264,15.0598176700307,-1.84300158258114,1,1,15.0598176700307,0
269,30.1551205415964,14.863342417209,1,1,30.1551205415964,0
271,148.089029778669,161.356126729811,1,1,148.089029778669,0
274,263.694884297286,50.1539757462683,1,1,263.694884297286,0
276,424.607608950992,-48.9110843952097,1,1,547.630477918968,0
282,52.2474657717993,106.220593916528,1,1,52.2474657717993,0
289,54.4857006432931,-12.9830100697651,1,1,103.521072714373,0
