bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995266335766963,-2.25850842691454
2,1,0.0,0,0.998294549092541,-0.981410397620452
3,1,174.32134675935,0,0.99601344275876,-1.28101382317504
4,2,0.0,0,1.0,-0.251048901235461
5,1,580.451838295182,0,0.997469368411621,-4.65659172849127
6,1,122.491802621649,0,0.993083775587573,-1.40981819357964
7,1,0.0,0,0.995119222895988,-0.847792419637276
8,2,0.0,0,1.0,-1.64935634455547
9,1,252.927280436284,0,0.990892842706381,-2.00002652645045
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999987723018603,-1.761353275341
12,2,0.0,0,1.0,-3.99237820116122
13,2,0.0,0,0.997726609667845,-1.5982646524609
14,1,0.0,0,0.995680407196756,-1.46407427500068
15,1,0.0,0,0.997178063341126,-2.07266622179609
16,1,153.402563905407,0,0.997703694013034,-2.59886951868484
17,1,0.0,0,0.992582738372167,-2.00454272196615
18,1,0.0,0,0.99735374356726,-1.73184784301764
19,2,0.0,0,1.0,-4.56543102003972
20,1,35.8893250958199,0,1.00047071891881,-2.08182496002899
21,1,0.0,0,0.999161364328568,-1.57811394640681
22,1,38.8799611084625,0,0.994655450893178,-1.94499812736272
23,1,0.0,0,0.999457286487399,-1.33501559644528
24,2,0.0,0,1.0,-4.56543102003972
25,1,0.0,0,1.00395584737261,-1.23694994080271
26,2,0.0,0,1.0,-0.753665484100611
27,1,0.0,0,1.00262107164775,-1.13625490131567
28,1,0.0,0,0.997995611780863,-1.63286142811108
29,1,0.0,0,0.999633301292051,-1.49720873315292
30,1,0.0,0,1.00129289120899,-0.361143787783885
31,2,0.0,0,1.00395584737261,-1.23694994080271
32,2,0.0,0,1.0,0.154950972330202
33,1,0.0,0,0.998595311396306,-0.77304190526211
34,2,0.0,0,1.0,-0.470047657860743
35,1,0.0,0,1.00089386915559,-0.753375701345636
36,1,0.0,0,1.00251581801097,-0.941779550173486
37,1,0.0,0,0.998322047168716,-0.769073841368346
38,2,0.0,0,1.0,0.638498673484431
39,2,0.0,0,1.0,-0.555537184130872
40,1,0.0,0,0.988112624364946,-4.48383476681375
41,1,0.0,0,0.997799149652297,-2.21563888341181
42,1,0.0,0,0.99727130213369,-0.968730916364517
43,1,0.0,0,0.997148123732605,-1.96316805970762
44,1,0.0,0,0.985505428778051,-3.97004664372719
45,1,177.752336514225,0,0.99900429232381,-1.97946629998125
46,1,440.065513971857,0,0.982863358331627,-4.73139975198578
47,1,331.316490251004,0,0.97963804537004,-5.18624254289437
48,1,0.0,0,0.995776139086925,-1.72837151499426
49,1,0.0,0,0.992219188374362,-3.34071510265333
50,1,0.0,0,0.996672797586494,-2.04428181343146
51,1,0.0,0,0.997224810047906,-2.18752340979686
52,1,0.0,0,0.997422195621728,-1.7449922465865
53,1,97.9473365029659,0,0.991528089969885,-4.35648438949677
54,1,0.0,0,0.991488051585664,-2.33394815042944
55,1,20.7426450747076,0,0.995945535154624,-2.01564991602851
56,2,0.0,0,1.0,-0.200836272065579
57,1,0.0,0,0.999399225688923,-0.576540093332671
58,1,0.0,0,0.99346984711337,-2.54559466715819
59,1,0.0,0,0.997381809576282,-2.93213730439954
60,1,0.0,0,0.998583434520602,-1.37628360689536
61,1,0.0,0,0.996921230919834,-4.0586368507705
62,2,0.0,0,1.0,-7.97179798970104
63,1,0.0,0,0.990884696598327,-4.71072131490191
64,1,0.0,0,0.999498974948776,-3.94993588998788
65,1,0.0,0,0.992367111439077,-4.24382310335859
66,1,0.0,0,0.993601114445988,-5.42213442191738
67,1,0.0,0,0.995461987665878,-4.11637086204605
68,1,265.28244521153,0,0.993701111634006,-3.35069944789479
69,2,0.0,0,1.0,-4.28654108248572
70,1,306.654806734457,0,0.979958521663208,-4.61111193440072
71,2,0.0,0,0.9892252166556,-3.86459441452602
72,1,29.8179951428603,0,0.996006559955942,-2.3290340292378
73,1,1280.90835074332,0,0.994957012322843,-2.67460461006802
74,1,0.0,0,0.9892252166556,-3.86459441452602
75,2,0.0,0,1.0,-3.19440480580963
76,2,0.0,0,0.996006559955942,-2.3290340292378
77,1,308.103063284212,0,0.993684847073018,-5.27884004536392
78,1,571.368330026467,0,0.994710866104465,-4.72746539605304
79,1,0.0,0,0.9892252166556,-3.86459441452602
80,1,0.0,0,0.997976673693454,-1.69200474132557
81,1,0.0,0,1.00048909547061,-4.76740581935054
82,2,0.0,0,1.0,-1.06784852671026
83,1,0.0,0,0.997248685530723,-3.99985295264032
84,2,0.0,0,1.0,-6.68325360160609
85,1,234.107296449263,0,0.994423819215813,-8.50705380305351
86,1,0.0,0,0.999055881449994,-6.03999973761005
87,1,0.0,0,0.998039307604184,-5.84830424241484
88,1,0.0,0,1.00094455295593,-4.48541983542354
89,2,0.0,0,1.0,-3.34064048290528
90,1,0.0,0,0.998300551890165,-3.12094646162487
91,1,0.0,0,0.998456798583262,-7.04387846749261
92,1,0.0,0,0.99702467020226,-5.38448095485917
93,1,0.0,0,0.994861529856714,-6.16013929880008
94,1,0.0,0,0.991440668048155,-7.33361102272645
95,1,212.049043332115,0,0.98889807313445,-7.66693667580062
96,2,0.0,0,1.0,-2.23725571772304
97,2,0.0,0,1.0,-7.31529600853706
98,2,0.0,0,1.0,-5.69049712545519
99,1,771.663225603125,0,0.996098624028393,-7.40160359446933
100,1,0.0,0,0.996900533519724,-5.58920506429969
101,1,0.0,0,0.992114053333124,-7.01733303431976
102,1,0.0,0,0.983694545255302,-7.04813402349023
103,1,0.0,0,0.993601586823835,-8.33994221990742
104,1,0.0,0,0.997050731235303,-6.36749262378735
105,1,0.0,0,0.998310821514554,-3.02923728026516
106,1,0.0,0,1.00026429077649,-7.24520716340804
107,1,478.311201774691,0,0.997103759212694,-5.03139359492465
108,1,0.0,0,0.995529044345872,-7.13079238470733
109,1,527.742761428642,0,0.989450112868359,-9.22971354737935
110,1,296.546056386597,0,0.982296996287029,-7.56414299262566
111,2,0.0,0,1.0,-4.91286866511626
112,1,387.162531780924,0,0.993589777033504,-8.74074708778534
113,1,0.0,0,0.994123657387551,-8.36254518053453
114,2,0.0,0,1.0,-4.22942815266213
115,1,0.0,0,1.00376870573755,-7.91689138605619
116,1,232.101539265352,0,0.993224191524525,-5.05750508069932
117,1,187.945384367266,0,0.995928972175302,-3.81674964696493
118,2,0.0,0,1.0,-2.75795235063668
119,1,0.0,0,0.997359486741527,-3.12124447934311
120,2,0.0,0,1.0,-3.77163468531971
121,1,0.0,0,0.998260884687046,-5.06212098095576
122,1,0.0,0,0.992731893937259,-5.05478797544166
123,2,0.0,0,1.0,-2.10592099218559
124,1,0.0,0,0.997393596889951,-4.77181753657235
125,1,0.0,0,0.998066952337651,-5.005166127423
126,1,0.0,0,0.995526623943225,-4.96525695161621
127,1,343.185702649883,0,0.999436807133939,-5.23425957542674
128,1,0.0,0,0.998642366038931,-5.15271345573607
129,1,23.6481500059249,0,0.990011773275301,-5.93008395223979
130,1,274.159002185753,0,0.964245071354109,-10.5422283335965
131,1,73.9570692694961,0,0.975615485645169,-5.71675536445945
132,1,0.0,0,0.987459562491718,-3.88731742556586
133,1,152.976474130737,0,0.968754342138664,-5.05607220306843
134,2,0.0,0,1.0,-1.3268740032096
135,1,0.0,0,1.00075845220205,-3.1878036718626
136,1,0.0,0,0.992116387562044,-6.10162437548022
137,1,0.0,0,1.00822311656787,-3.47329360083287
138,1,0.0,0,0.981471145441739,-6.72043960467742
139,1,0.0,0,0.988152346129228,-5.4096567459431
140,2,0.0,0,1.0,-1.64069808595783
141,2,0.0,0,1.0,-4.377745338722
142,1,0.0,0,0.972071922719595,-9.51209800205948
143,1,0.0,0,0.975947087649367,-8.40170041453609
144,1,0.0,0,0.995006857700419,-4.25921259203015
145,1,0.0,0,1.00190067157982,-2.24890184760002
146,1,15.2441381289128,0,0.993539022727493,-4.01962510597436
147,1,0.0,0,0.993826151605851,-2.95426812197701
148,2,0.0,0,1.0,0.170970880867483
149,1,3.92804174814953,0,0.997860090625896,-0.773705551361448
150,1,0.0,0,0.998430226307155,-3.24213411133709
151,2,0.0,0,1.0,0.394864687558136
152,1,0.0,0,0.997832814767523,-1.5944769375168
153,1,0.0,0,0.999500607595074,-4.86611811000582
154,1,0.0,0,0.983632587951293,-6.33720454157275
155,1,0.0,0,0.99751548073955,-3.77844507052042
156,1,0.0,0,0.994562175534688,-4.35579052771879
157,1,0.0,0,0.994303040953263,-4.22406280807014
158,1,0.0,0,0.993347407462759,-2.09124981195382
159,1,76.3335263580667,0,0.993957727530634,-5.21969855526196
160,1,0.0,0,0.989265064930191,-5.05934349250719
161,1,181.050397725854,0,0.976405290164999,-7.65066883647767
162,2,0.0,0,1.0,-3.24468734070158
163,1,0.0,0,0.992725879002349,-5.42921190260818
164,1,0.0,0,0.986417334676348,-3.35901699902769
165,1,878.289225012059,0,0.99332245552492,-5.7924965244963
166,2,0.0,0,1.0,-4.90339330973468
167,1,0.0,0,1.00234481658973,-7.47252080610795
168,2,0.0,0,1.0,-3.9827760705579
169,1,0.0,0,0.995972427214499,-5.07273178668848
170,1,0.0,0,0.992171839268402,-6.62921037422984
171,1,0.0,0,1.00668017073974,-4.95168130981489
172,1,0.0,0,0.986637605791316,-9.68390907868313
173,1,0.0,0,0.994077616462335,-5.28489014000058
174,1,157.767909935693,0,0.997188386435911,-4.75726702789663
175,2,0.0,0,1.0,-3.99058083648917
176,1,0.0,0,0.99957918518631,-5.1443495735557
177,2,0.0,0,1.0,-5.67577657026613
178,2,0.0,0,1.0,-3.73753276569373
179,1,0.0,0,0.996117902162973,-5.8010484442787
180,1,0.0,0,0.995467265478984,-5.81891080456136
181,1,2936.35464335362,0,0.988447771004805,-11.1206784700403
182,1,0.0,0,0.987614652350679,-6.04140660494585
183,2,0.0,0,1.0,-6.9041294865474
184,1,0.0,0,0.99104379946811,-7.77862756619086
185,1,0.0,0,0.993780993502018,-10.8659259970687
186,2,0.0,0,1.0,-6.83349103638613
187,1,356.964054672898,0,0.971210549445572,-7.30581210722397
188,2,0.0,0,1.0,-5.11273705195852
189,1,0.0,0,0.998298831509491,-6.73453104704409
190,1,0.0,0,0.994309665624168,-10.0218906615905
191,1,0.0,0,0.999949543076304,-3.70011173176973
192,1,367.321005478465,0,0.987219050550822,-7.61655017881701
193,2,0.0,0,1.0,-8.55417586368649
194,1,0.0,0,0.999196983458059,-7.67146532927315
195,2,0.0,0,1.0,-2.27523905034947
196,1,0.0,0,1.00033273326196,-7.14977510214907
197,2,0.0,0,1.0,-5.90931085590297
198,1,0.0,0,0.992044286433912,-8.57995934149067
199,1,0.0,0,0.984581649080369,-6.80768089556775
200,2,0.0,0,1.0,-8.48329151069728
201,1,0.0,0,1.00024428278055,-8.86843606026225
202,1,30.9789716355533,0,0.979364590841457,-11.4085731879778
203,1,0.0,0,0.997174891052245,-9.56439763563448
204,2,0.0,0,1.0,-8.35351509192573
205,1,57.6215378859411,0,0.982019184245049,-11.4784833035316
206,1,193.682975032187,0,0.998343017058572,-9.56294558494986
207,1,0.0,0,0.995072691467299,-9.37361943781768
208,1,0.0,0,0.984346137245705,-10.020104709575
209,2,0.0,0,1.0,-10.0596180814904
210,1,0.0,0,0.999092114155445,-9.02601204858984
211,1,20.833442223103,0,0.974010787119375,-12.5353750942827
212,1,0.0,0,0.994933155492124,-10.446093349055
213,2,0.0,0,1.0,-8.7902143562913
214,1,0.0,0,0.989619653285831,-9.56731274742876
