bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993078679428336,-3.22216435373624
2,1,0.0,0,0.996919628026192,-2.21406711185249
3,1,0.0,0,0.993341886381924,-3.89004535014509
4,1,613.664359823329,0,0.979014419079316,-5.21839502179068
5,1,0.0,0,0.996418831406833,-2.63689613571509
6,2,0.0,0,1.0,-4.04947292483711
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.998141691035228,-1.28851952616537
9,1,0.0,0,0.992940951500226,-3.89366683923857
10,1,0.0,0,0.996039319889096,-4.04532370087028
11,1,0.0,0,1.00121944245426,-4.281754837933
12,1,399.949856242406,0,0.989459386069814,-5.2207023682678
13,1,393.331022785404,0,0.998737855367216,-2.32785492730809
14,1,292.660519535871,0,0.984410477226904,-7.22449245848445
15,2,0.0,0,1.0,-4.07001029002262
16,1,0.0,0,0.989431048259295,-2.45873630018045
17,1,0.0,0,0.997537811137814,-3.64778831389816
18,2,0.0,0,1.0,-4.49470284183965
19,1,0.0,0,0.999311109003073,-3.26547979706406
20,2,0.0,0,1.0,-1.25564389657214
21,1,0.0,0,1.00609353379663,-3.65862246805018
22,1,0.0,0,0.999330226082026,-1.78037599729295
23,2,0.0,0,0.985258074905797,-6.34023483279082
24,2,0.0,0,1.0,-4.50944579592431
25,1,0.0,0,0.989272489744364,-2.87097029022248
26,1,245.000427408435,0,0.99768212864186,-5.34142633904281
27,1,0.0,0,0.990357665747842,-5.14392858333833
28,2,0.0,0,1.0,-2.671064117375
29,1,227.671561192122,0,0.992559616340194,-3.29208149441319
30,1,0.0,0,0.995810588136049,-1.96209398879733
31,1,0.0,0,0.991845168974858,-3.97554930616775
32,1,0.0,0,0.983958327343999,-5.81851792197912
33,1,30.2980956239921,0,0.992090468698071,-4.50084283110005
34,2,0.0,0,1.0,-3.98837008428142
35,1,0.0,0,0.99644423254254,-4.15554022908233
36,2,0.0,0,0.99759591499402,-3.38005812033359
37,1,0.0,0,0.997170092629718,-3.6944351002134
38,2,0.0,0,1.0,-1.8401530036187
39,2,0.0,0,0.99861125526549,-2.30788690176704
40,1,0.0,0,0.994387288759763,-2.74005596657938
41,1,0.0,0,1.00258898330393,-4.96242737891344
42,1,0.0,0,0.994614957177725,-2.796598357078
43,2,0.0,0,1.0,-3.79748805854449
44,1,0.0,0,0.996931262965559,-3.01674790212518
45,1,0.0,0,0.99861125526549,-2.30788690176704
46,1,0.0,0,0.998394235544845,-3.4899979347724
47,1,0.0,0,0.992645883543532,-3.67885751897789
48,1,0.0,0,0.995080621632544,-2.97884411670311
49,1,0.0,0,0.98581782591407,-4.86715447256822
50,2,0.0,0,0.99077554536092,-5.42599498533662
51,1,0.0,0,0.984832491025233,-4.21126298668516
52,1,0.0,0,0.991275827009735,-3.75051331053653
53,1,887.823804491127,0,0.990958810400894,-5.76159504914084
54,1,0.0,0,0.993717064098326,-3.77223197483328
55,1,444.914862416426,0,0.984913952724002,-5.87977993218409
