bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.742357981899,35.0617317155401,1,1,409.391607465728,0
11,3620.68381788949,-242.905908693865,1,1,3548.70736464099,0
26,1503.85811304894,-422.781650678077,1,1,1503.85811304894,0
29,585.431594237779,16.9147375250908,1,1,585.431594237779,0
31,221.206095913125,41.9938907552659,1,1,221.206095913125,0
35,35.2036063639609,102.378935998269,1,1,36.1068342442716,0
37,63.5902786072778,-19.9868843946225,1,1,67.7975095374013,0
49,0.0,0.0,1,0,481.170595581239,0
51,201.291014870304,-27.0398754923713,1,1,201.291014870304,0
52,249.472839382846,17.6509412859361,1,1,372.956154003903,0
57,386.695416290524,-89.8256607640119,1,1,386.695416290524,0
59,13.9047826553003,29.2816124893719,1,1,39.4708997773291,0
66,0.0,0.0,1,0,1751.57331004021,0
67,293.783915332844,26.3709519509653,1,1,503.477582176286,0
69,1406.00948568152,337.279468579315,1,1,1406.00948568152,0
77,62.5487556100643,27.6101188239787,1,1,425.769236354566,0
78,2.624840198063,455.539725099895,1,1,2.624840198063,0
85,296.001902080223,43.3727173988839,1,1,581.893484135956,0
89,115.110765915194,24.0513082211302,1,1,132.096311147267,0
90,0.0,0.0,1,0,1063.65702022334,0
93,0.0,0.0,1,0,496.705750199201,0
96,169.047015120618,-16.2362017135682,1,1,224.542128825878,0
97,36.9401597050269,178.100429652837,1,1,126.231616621369,0
104,56.9197521943789,19.1509582800386,1,1,341.385066855204,0
107,186.243976985748,37.7974842489517,1,1,186.243976985748,0
109,122.519738090544,61.992643087849,1,1,140.941092040263,0
113,100.643108883687,11.0719591701468,1,1,112.307290886891,0
115,0.0,0.0,1,0,1099.41396278081,0
123,180.725298325606,-26.7760220659368,1,1,180.725298325606,0
139,0.0,0.0,1,0,656.521246230556,0
140,18.4880914210219,45.3040926992169,1,1,64.9217718845478,0
142,295.561188516098,-31.7770989652863,1,1,295.561188516098,0
143,947.959101907907,-124.082477335863,1,1,947.959101907907,0
145,208.698497406868,61.6505415277156,1,1,351.988690608387,0
146,346.808149306186,43.0087188039075,1,1,865.820512274788,0
154,289.370104544479,-1.6440273503194,1,1,719.068134912471,0
157,189.708819671871,4.6139644435392,1,1,189.708819671871,0
162,163.742103438038,13.3430132235509,1,1,206.041686531042,0
163,3.50600686567063,14.0127648235823,1,1,46.2314327501296,0
171,409.081144544458,-11.4235497689582,1,1,409.081144544458,0
179,6.89060570333537,16.08141948863,1,1,76.0814187706894,0
182,25.019149355897,156.930769674136,1,1,26.5684748383571,0
183,1005.31663328088,-186.7070531002,1,1,1005.31663328088,0
185,0.0,0.0,1,0,238.407247915378,0
192,0.0,0.0,1,0,262.390683539159,0
193,42.2405764602971,11.9658375913969,1,1,239.296696433674,0
195,10.5304504751666,74.7861016354846,1,1,10.5304504751666,0
198,0.0,0.0,1,0,671.36755966319,0
199,0.0,0.0,1,0,318.386726821726,0
200,166.011400677382,100.306574822502,1,1,166.011400677382,0
202,267.582502241904,121.450403969401,1,1,627.093328929327,0
212,937.278606325883,60.1457307567059,1,1,937.278606325883,0
213,248.943534836503,-42.4935152240483,1,1,318.095128990305,0
225,1.04666863743674,22.7167812979692,1,1,8.53106209514113,0
229,34.2848245993884,29.7946446237032,1,1,144.683251891812,0
232,12.1354329095138,16.4789810158798,1,1,154.883079173556,0
246,281.790046422896,5.23342774871025,1,1,612.542288239483,0
251,307.086985744868,-10.0850247736741,1,1,307.086985744868,0
257,154.896195221372,-26.1648429006479,1,1,154.896195221372,0
262,554.813763099236,-97.6435021549107,1,1,554.813763099236,0
263,38.3801153812786,5.61031030287356,1,1,38.3801153812786,0
267,165.343940313651,-105.117184013189,1,1,165.343940313651,0
276,100.078193583653,5.98244513806908,1,1,164.002681246504,0
281,22.1201461411955,87.208499405977,1,1,22.1201461411955,0
285,178.792149152476,16.9787947124776,1,1,178.792149152476,0
289,378.432606825365,-55.5407860754326,1,1,378.432606825365,0
290,312.668018567724,46.4658548173488,1,1,548.393972143095,0
291,1.45005231364782,64.0666722279707,1,1,42.1497768302222,0
299,14.8408806301636,5.82182960186001,1,1,50.0876288086941,0
