bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.297437597149,263.8177207852,1,1,320.939812741517,0
13,556.474983804035,56.5395839172125,1,1,556.474983804035,0
19,55.4574437850062,115.751642841681,1,1,55.4574437850062,0
24,362.367730370852,-34.8444283179478,1,1,362.367730370852,0
27,0.0,0.0,1,0,945.916005799495,0
33,202.829097791983,-11.1348997844505,1,1,202.829097791983,0
36,3239.61504610165,-6087.64875381198,1,1,2691.09939609629,0
37,382.373344104369,35.3148408098256,1,1,382.373344104369,0
42,538.320914358111,5445.32260489023,1,1,538.320914358111,0
51,221.335052745823,157.625025264125,1,1,221.335052745823,0
54,0.0,0.0,1,0,1606.45666724743,0
58,210.737774646364,-93.640638834296,1,1,271.095322247904,0
64,292.521834082505,-14.9628428587677,1,1,292.521834082505,0
66,521.372750601579,-111.754966990163,1,1,521.372750601579,0
70,209.651487312548,3.35954065411962,1,1,209.651487312548,0
76,538.355624820491,5.79947438060126,1,1,538.355624820491,0
77,1.52703924108009,91.111422391241,1,1,5.78087457734193,0
82,17.4446166351969,280.640053468681,1,1,35.9675760036637,0
83,1751.69262918017,-156.209340402614,1,1,1751.69262918017,0
86,0.0,0.0,1,0,1077.04092797928,0
97,359.057383504019,-14.1862127934321,1,1,359.057383504019,0
104,0.0,0.0,1,0,294.251911567802,0
116,222.230996447838,4.45316720472073,1,1,222.230996447838,0
120,185.488345196693,-14.6666981598613,1,1,189.072691414965,0
121,0.0,0.0,1,0,1225.41092466473,0
126,25.2286470485595,58.1268701260064,1,1,25.2286470485595,0
127,74.3373830455878,528.043535474815,1,1,74.3373830455878,0
132,0.0,0.0,1,0,1442.23271875061,0
134,166.315802135418,52.3228458213113,1,1,172.890303644573,0
139,0.0,0.0,1,0,310.38768800793,0
143,155.210204294628,-163.516723343995,1,1,168.751477003546,0
144,126.475668239474,-53.6707383904068,1,1,156.578414295555,0
145,242.203487258944,52.474868917173,1,1,395.2764883305,0
146,83.9220237306735,-85.5893692767547,1,1,83.9220237306735,0
147,371.334860034894,-35.8179375753996,1,1,371.334860034894,0
156,150.952147056807,104.248613264153,1,1,161.408524821839,0
168,327.730237557773,138.094918113007,1,1,641.069654410594,0
169,936.500372753583,-11.32065552825,1,1,936.500372753583,0
172,2.88964512360475,586.97447659481,1,1,16.1787306762941,0
183,14.2587131167241,15.9789951164246,1,1,74.0480343148396,0
193,512.928219238266,-300.874623287458,1,1,512.928219238266,0
194,544.914117905156,122.879584750066,1,1,544.914117905156,0
201,413.152892607357,-17.6903752610617,1,1,413.152892607357,0
203,304.652977798518,-23.3861441551082,1,1,567.817243059931,0
204,145.054434164909,65.5414008202901,1,1,172.470155363792,0
205,485.729944608109,-234.917124062153,1,1,485.729944608109,0
207,30.2204480230358,-30.9233776562926,1,1,85.1725106731505,0
210,82.3246782381203,67.3772366859067,1,1,238.602128616684,0
214,32.634241652314,83.4732768174241,1,1,68.1333050215253,0
216,485.636720243415,-59.1263644833799,1,1,485.636720243415,0
218,0.0,0.0,1,0,467.071940935753,0
225,0.0,0.0,1,0,134.40774326731,0
226,180.035352429826,96.8168802882388,1,1,292.190508213836,0
227,0.0,0.0,1,0,695.507513882427,0
230,219.635501300601,-51.2487970434125,1,1,219.635501300601,0
233,54.101476660798,-21.020897744297,1,1,54.101476660798,0
251,216.125446563503,-1.83541573979673,1,1,216.125446563503,0
253,318.960248009802,-9.87760334437346,1,1,318.960248009802,0
257,0.0,0.0,1,0,568.6763444228,0
259,0.0,0.0,1,0,293.313899272342,0
260,199.534387126439,-230.093968965801,1,1,199.534387126439,0
261,156.100282825976,165.421864629888,1,1,156.100282825976,0
262,236.747065179001,-17.2566417109247,1,1,425.635253280019,0
267,191.208428214167,340.342102803682,1,1,322.57636487415,0
275,624.167650717904,-21.2316762183817,1,1,624.167650717904,0
281,32.3841006175715,6.19482622217225,1,1,179.331775030838,0
290,187.649267269842,37.1310571687708,1,1,187.649267269842,0
292,213.00513020185,-18.3290598022044,1,1,213.00513020185,0
296,3.15294670084045,114.643563451693,1,1,22.8926295148284,0
299,38.9440937563826,54.6717029541604,1,1,84.1582252490983,0
