bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,535.963150825712,0
3,3156.13438297629,94.0543637286225,1,1,2644.50676810307,0
5,97.6081087624422,240.689209574167,1,1,327.96483266471,0
10,0.0,0.0,1,0,613.060599501506,0
11,0.0,0.0,1,0,685.769492427581,0
17,1378.69575232607,-76.2051294928944,1,1,1378.69575232607,0
18,286.362220755642,8.49160967677284,1,1,286.362220755642,0
26,387.506610683182,-47.7983961132661,1,1,553.419001938516,0
27,94.3860129759741,82.5397533820259,1,1,101.214232857371,0
30,0.0,0.0,1,0,1431.80072350169,0
40,562.153672537558,2653.45693586881,1,1,562.153672537558,0
41,1173.98239572041,-3043.19787348936,1,1,1173.98239572041,0
42,4.20304418242044,128.12994736303,1,1,31.3406583872978,0
54,0.0,0.0,1,0,682.210461149454,0
57,28.6430023989712,-126.412139228269,1,1,79.9103190529968,0
60,0.0,0.0,1,0,1097.38395696563,0
63,264.55575648717,118.390645701257,1,1,264.55575648717,0
68,305.609621615437,-9.7050587556492,1,1,448.816112358045,0
82,199.369604032005,-8.70439299531736,1,1,247.428631626771,0
84,0.0,0.0,1,0,416.898486130469,0
86,0.0,0.0,1,0,1246.4325075503,0
92,0.0,0.0,1,0,750.768748708863,0
93,232.88451892035,133.589972805614,1,1,232.88451892035,0
100,5.42127077570764,11.5064027154167,1,1,18.7782205369751,0
105,371.775324532244,-4.01233262622504,1,1,371.775324532244,0
109,63.8078221755711,9.49538585830676,1,1,63.8943449366099,0
111,64.0005787061214,-37.0374830398257,1,1,64.0005787061214,0
112,468.89438698968,194.815557148275,1,1,468.89438698968,0
113,169.88601596324,-28.3618123611324,1,1,180.990002208861,0
114,12.2549084922573,3.57708339962632,1,1,52.1216347359595,0
116,27.4653223000756,-4.47011330112879,1,1,27.4653223000756,0
121,54.4120852431486,169.53642557076,1,1,54.4120852431486,0
125,0.0,0.0,1,0,402.296866346113,0
127,474.204799542573,-40.5932843042915,1,1,474.204799542573,0
146,353.937696483588,68.1589148114489,1,1,353.937696483588,0
149,195.766267394429,-51.4389393407987,1,1,228.572570348886,0
152,0.583231728317969,229.467529370377,1,1,3.1745761499124,0
158,966.10735657866,-313.754522037436,1,1,966.10735657866,0
163,521.100702516923,308.559990367443,1,1,521.100702516923,0
164,0.0,0.0,1,0,767.434482969571,0
170,27.788662549382,-3.38683270762068,1,1,91.6285041824561,0
171,528.970901286709,8.92228391285304,1,1,833.813018737475,0
172,464.971915992087,-208.331828538306,1,1,701.1709637816,0
174,986.79349089103,-143.685814049874,1,1,986.79349089103,0
177,32.1346570642939,222.101526401723,1,1,32.1346570642939,0
181,353.353542949898,56.3286415081043,1,1,353.353542949898,0
184,361.330523336655,-341.988392244888,1,1,500.65235637843,0
187,972.167475500964,-4.66678270427288,1,1,972.167475500964,0
190,51.3617751958086,111.522503099494,1,1,51.3617751958086,0
197,350.485734703328,81.182716436182,1,1,350.485734703328,0
209,202.762826161805,180.986981610691,1,1,224.341048622773,0
215,0.0,0.0,1,0,686.777294800137,0
216,28.6841376131592,8.60364770587003,1,1,142.968302595526,0
222,189.488381901889,-8.68166769021773,1,1,226.354815769284,0
227,123.313680714782,-46.1465381379022,1,1,123.313680714782,0
228,149.351711316845,424.653628540739,1,1,156.831923860431,0
233,139.622457196016,221.663254493294,1,1,139.622457196016,0
245,141.741219003059,109.801115946499,1,1,157.269682541627,0
263,93.7143962935971,-58.2197489924774,1,1,93.7143962935971,0
264,96.4203691931451,-6.97309127155283,1,1,108.641414464027,0
267,0.0,0.0,1,0,627.058516637521,0
271,24.7834190780623,611.561207034663,1,1,59.1819104595112,0
281,573.933425558804,-422.282626564384,1,1,573.933425558804,0
283,598.801255435544,-29.6731232828492,1,1,598.801255435544,0
286,22.4891555685513,10.3939893028889,1,1,22.4891555685513,0
287,105.224190026375,27.4345244018419,1,1,105.224190026375,0
289,28.3732416636045,82.384869570148,1,1,28.3732416636045,0
290,34.8437917052848,118.144473839266,1,1,34.8437917052848,0
291,4.13623757533043,16.8831811499406,1,1,8.56240696925992,0
