bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,800.245214399273,0,0.994534008650531,-2.30814124570554
2,3,0.0,0,1.0,0.0
3,1,857.748177669314,0,0.998677322713879,-4.72110785267131
4,1,926.751175127224,0,0.985277629172208,-2.05499629191692
5,1,0.0,0,1.00233308661991,-2.86985836526504
6,2,0.0,0,0.991562205621486,-0.96769937068535
7,1,157.576918041293,0,0.997873575662806,-0.737740673254814
8,1,0.0,0,0.995572613833817,-1.6799497077227
9,1,349.877160432274,0,0.994941106778952,-6.47902873406973
10,1,0.0,0,0.99867301456397,-3.14179952946055
11,1,0.0,0,0.993527940823738,-3.6442748834766
12,1,0.0,0,0.997982295994767,-4.56110219472416
13,1,0.0,0,0.999563894024019,-4.63418256172973
14,1,0.0,0,1.00633002454285,-6.25592910009857
15,1,206.570442476117,0,0.995044564447799,-1.71245650096344
16,1,61.4477167348147,0,0.986683946462325,-5.38919267071163
17,2,0.0,0,1.0,-4.08475233021322
18,2,0.0,0,1.00364021013206,-2.7406373587979
19,1,0.0,0,1.00270936209589,-3.66504484241002
20,1,0.0,0,1.00429962773983,-3.04412813242552
21,1,0.0,0,1.00391186842178,-4.90114786066842
22,2,0.0,0,1.00061530046096,-4.28931444243814
23,1,0.0,0,0.997910636537854,-2.92183801715215
24,1,0.0,0,1.0047142827494,-3.36419009701824
25,1,0.0,0,0.998543569962446,-1.55999590096952
26,1,0.0,0,1.00180807457068,-3.50088638767539
27,1,58.6346189576455,0,1.00364021013206,-2.7406373587979
28,1,0.0,0,0.989143728596739,-0.29554117477161
29,1,0.0,0,0.990942950259457,-1.93665141665732
30,1,428.862435088099,0,0.986484444856475,-2.13956381463228
31,1,0.0,0,0.989056291273903,-1.98528485730218
32,1,0.0,0,0.983234270701698,-1.50204387955079
33,1,64.4243384372506,0,0.98858929857543,-1.2687330514902
34,1,0.0,0,0.988641422710732,-2.51927653817621
35,2,0.0,0,0.989143728596739,-0.29554117477161
36,2,0.0,0,1.0,-0.847778854721694
37,1,0.0,0,0.998897147014386,-0.45127439124454
38,1,87.771744442152,0,0.99931055638346,0.107133171980615
39,1,0.0,0,0.987046927228873,-3.33933031578614
40,1,0.0,0,0.996723071091997,0.825695340202941
41,1,442.871781889983,0,0.97448573543664,-3.7163445105935
42,1,0.0,0,0.983904125324978,-1.63046235640756
43,1,441.941229711841,0,0.992826675601186,-1.82309038375213
44,1,395.688955683585,0,0.985005463905903,-2.85019558591577
45,2,0.0,0,1.0,0.633776239973753
46,2,0.0,0,0.987046927228873,-3.33933031578614
47,2,0.0,0,1.0,0.420377552816633
48,2,0.0,0,1.0,1.24753478724091
49,1,395.565115297892,0,0.987103693692435,-2.77307704279552
50,1,0.0,0,0.989105339468025,-1.1287691394531
51,2,0.0,0,1.0,0.852280797177946
52,1,15.4794544795725,0,0.995005802983366,-0.826071826124206
53,1,0.0,0,0.999943289957864,-1.65109963210078
54,1,415.283099745168,0,0.987420159045758,0.079987605872526
55,1,0.0,0,0.998469149368227,-0.0616788580583061
56,1,32.7448480724088,0,0.994211107512658,-1.07896698235815
57,1,254.283432253543,0,0.982604184595773,-3.944726478185
58,1,0.0,0,0.991562205621486,-0.96769937068535
59,1,0.0,0,0.986996357158422,-1.59627286202157
60,1,42.2451072829153,0,0.997232984228998,-0.775536179510409
61,1,0.0,0,1.00045855046956,-0.317914400930046
62,1,0.0,0,0.995263694984742,-1.42611328763702
63,1,0.0,0,0.99651934345175,-1.47392749656374
64,1,0.0,0,0.997273239325461,-0.59772290476429
65,2,0.0,0,1.00073697211786,-0.10785220544072
66,1,0.0,0,0.99769142579414,-0.976925249766606
67,1,0.0,0,0.998728250001863,-0.544378537704276
68,2,0.0,0,1.0,-1.29876753473277
69,1,0.0,0,0.997123694562588,-0.319213710626075
70,2,0.0,0,1.0,1.37264976135842
71,2,0.0,0,0.99651934345175,-1.47392749656374
72,2,0.0,0,1.0,0.12917917995616
73,1,0.0,0,0.998190145931446,-1.11773664030312
74,1,0.0,0,0.997522170645823,-1.11938267840645
75,1,0.0,0,1.00135841990289,-2.11216680726984
76,1,215.902123278782,0,0.999742601567213,0.722522252811057
77,1,0.0,0,1.00489509380494,-2.25030526403228
78,1,0.0,0,0.999191465340645,-0.917355509490742
79,2,0.0,0,1.0,-1.17184194020944
80,1,0.0,0,0.995706603866812,-0.656627674512224
81,1,273.926371441922,0,0.972945723895662,-4.05632368346263
82,1,0.0,0,0.996474638477503,-1.93061063970666
83,2,0.0,0,1.00489509380494,-2.25030526403228
84,1,0.0,0,0.981549704707772,-3.44028135246392
85,1,31.102319817763,0,0.99933314213487,-0.893074391198191
86,1,0.0,0,0.988293865933044,-2.58358043895896
87,2,0.0,0,1.0,-0.854827977972216
88,1,0.0,0,0.984850415303714,-3.09253885375519
89,1,0.0,0,0.996259017199389,-1.49689682162428
90,1,0.0,0,0.997669787167721,-0.511440428324111
91,1,0.0,0,0.976213392962076,-3.68863085879593
92,2,0.0,0,1.0,-0.0974092085545342
93,1,0.0,0,0.995479532339391,0.145846661684166
94,1,0.0,0,0.98987330935038,-1.14443189737154
95,1,0.0,0,0.995817135290984,-1.79575460475253
96,1,0.0,0,0.993345750743946,-2.19568718152282
97,1,0.0,0,0.997781099868124,-0.230416735373352
98,1,2105.87746900128,0,0.993581682189801,-1.99339953923806
99,1,0.0,0,0.996375162040538,-1.40273171798858
100,2,0.0,0,1.0,0.894000989951368
101,1,328.175613120257,0,0.994986475224589,-1.02866568068304
102,1,196.331547717092,0,0.995550534098838,-0.107938611516039
103,2,0.0,0,1.0,-0.882605102602192
104,1,0.0,0,0.998165268382184,-1.22494563784415
105,1,0.0,0,0.996295449305961,-1.50381306059542
106,2,0.0,0,1.0,1.48548608107388
107,1,0.0,0,1.00082628895273,-0.300888763468878
108,2,0.0,0,1.0,1.91463699872439
109,2,0.0,0,1.0,0.20591425918072
110,2,0.0,0,1.0,0.202555538233419
111,1,0.0,0,1.00048285850081,-1.20282138205711
112,1,0.0,0,1.00142488653723,-1.80813219178171
113,2,0.0,0,1.0,0.183445659275811
114,1,0.0,0,0.99443467748368,-1.15372825989088
