bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.3151318816788,571.059718005004,1,1,34.3151318816788,0
4,5344.06890861047,-2462.19069970339,1,1,4999.75643136022,0
15,12.3547523097338,32.2924704142631,1,1,197.129939306371,0
22,187.228239100923,115.83178134101,1,1,281.296191863957,0
24,881.312545686921,-48.6358219151596,1,1,881.312545686921,0
25,0.0,0.0,1,0,1032.94560433451,0
54,1072.90860803236,-228.390519456013,1,1,1072.90860803236,0
55,176.3706211725,-117.766876569148,1,1,176.3706211725,0
58,85.2290109956226,24.5841636825921,1,1,85.2290109956226,0
62,130.252932372611,141.856170533882,1,1,130.252932372611,0
71,145.021808686665,-2.8127597889165,1,1,206.37365889238,0
76,557.77615381912,-170.406392737596,1,1,557.77615381912,0
79,0.0,0.0,1,0,373.332244141827,0
82,529.994023495224,-62.2810485291903,1,1,529.994023495224,0
83,173.560023011,142.478071011869,1,1,173.560023011,0
85,0.0,0.0,1,0,227.009531188145,0
86,29.9909487269881,31.9708215066388,1,1,29.9909487269881,0
93,209.84203086959,93.6784157199476,1,1,387.15307455372,0
95,205.719171275726,-10.6328036175725,1,1,436.755146922155,0
98,0.0,0.0,1,0,1849.41497821124,0
106,518.602843757038,-67.6514126365364,1,1,1335.99635676535,0
108,490.459767238107,-243.584570503902,1,1,1148.51306894521,0
109,433.678327433993,42.4534133015385,1,1,433.678327433993,0
118,5.9755693423861,72.8362301625584,1,1,63.8239492327908,0
123,222.308215658176,-135.477994514222,1,1,402.362226041246,0
126,80.5841822152344,36.4819737465508,1,1,283.863955530164,0
134,61.0963808697814,21.7135209942383,1,1,61.0963808697814,0
140,276.629425291493,-113.967452406714,1,1,326.008560566876,0
142,215.122868463353,-44.022553237376,1,1,335.332880258491,0
143,55.3371698038163,93.064219287661,1,1,179.512660493722,0
146,572.002059949534,-21.8793056885933,1,1,572.002059949534,0
148,144.915812228301,-42.0277847204869,1,1,144.915812228301,0
161,421.343491642177,8.64756966034058,1,1,421.343491642177,0
166,54.4389889073293,441.683908345799,1,1,54.4389889073293,0
170,0.0,0.0,1,0,1316.30873795071,0
173,34.4904584324153,-27.1656893545823,1,1,34.4904584324153,0
180,133.160024813365,186.378306787563,1,1,133.160024813365,0
187,244.822652435086,-5.92223846339705,1,1,507.615605706784,0
191,513.26938607434,-223.176335512595,1,1,1119.18762095263,0
195,90.7172763634133,-17.0870667196072,1,1,90.7172763634133,0
197,798.331984716699,-254.303837079997,1,1,798.331984716699,0
201,0.475385709431218,693.121581851084,1,1,29.9485226926555,0
205,0.0,0.0,1,0,197.022160264329,0
209,147.787945741889,-248.73061069193,1,1,147.787945741889,0
210,65.0481027291746,104.3528705424,1,1,65.0481027291746,0
212,178.035522239342,59.2189879879573,1,1,253.655080983499,0
213,109.857115077178,-3.87175752360244,1,1,114.017327167464,0
220,128.61776462513,-33.5867615728946,1,1,128.61776462513,0
225,90.0455154512829,-38.0413439167248,1,1,379.82129800094,0
226,0.169073028719842,-131.957126926685,1,1,8.90353049007689,0
227,167.335344542046,-13.513583512324,1,1,184.111837406966,0
231,195.230279900899,60.1319100999325,1,1,195.230279900899,0
233,183.746268675333,39.3526609508811,1,1,224.801897433541,0
234,1086.93453799341,-9.17843270883032,1,1,1086.93453799341,0
237,175.844540667597,-6.90332726493274,1,1,194.447438086425,0
244,0.0,0.0,1,0,607.624069943378,0
246,14.8799424114641,-5.00620298561834,1,1,163.056447262709,0
248,176.584438025119,-196.424992874967,1,1,176.584438025119,0
253,153.147413907338,-54.1000758643192,1,1,153.147413907338,0
255,3.88758129381261,136.54093771103,1,1,10.3133076279928,0
264,149.026342563312,678.697626865168,1,1,149.026342563312,0
268,0.0,0.0,1,0,742.237772771663,0
270,52.9910765754556,11.1120008834979,1,1,160.929819852103,0
272,36.3562392803807,73.4390229553886,1,1,36.3562392803807,0
282,0.0,0.0,1,0,640.163102277948,0
285,20.4424912243036,-0.0465828019077051,1,1,20.4424912243036,0
288,52.8446515346799,1990.36819966009,1,1,52.8446515346799,0
298,197.149556817029,291.634470442442,1,1,255.897334334181,0
