bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,302.463570054177,18.693700941564,1,1,570.416148208072,0
9,124.991012261376,204.590032735185,1,1,130.839862277429,0
10,0.0,0.0,1,0,619.741536918954,0
22,0.0,0.0,1,0,155.726041674655,0
24,161.420764334211,39.705896516535,1,1,222.842316894645,0
25,0.0,0.0,1,0,670.186301552298,0
34,688.02514417774,-162.485485329709,1,1,688.02514417774,0
35,716.488287055541,94.311735566148,1,1,716.488287055541,0
36,0.0,0.0,1,0,576.285217584631,0
40,2221.12405935359,148.628347097052,1,1,1709.69923738421,0
41,0.0,0.0,1,0,453.230400796731,0
45,76.5996881348886,-8.79926639915971,1,1,208.44644466662,0
49,134.060337330512,-37.9530317020043,1,1,167.157132967467,0
53,0.0,0.0,1,0,286.857323304649,0
54,18.619652028404,20.2336074857794,1,1,40.9432589092701,0
64,0.235132770637575,185.429944705086,1,1,5.58776612951089,0
67,0.0,0.0,1,0,641.836120883277,0
73,0.0,0.0,1,0,309.840156051734,0
74,33.4123329692156,61.6913859193567,1,1,76.4114332339793,0
77,106.674969678133,-0.108262346039849,1,1,129.361627989299,0
78,0.509196969608856,65.227873926828,1,1,16.2385233160766,0
81,0.0,0.0,1,0,642.800435441069,0
84,0.0,0.0,1,0,350.742761912656,0
96,698.309874594672,18.2858233675443,1,1,698.309874594672,0
104,91.7475287829561,58.145301258522,1,1,91.7475287829561,0
110,83.6171971655281,2.51925172017609,1,1,95.3243238940497,0
111,188.298875358213,38.5580809100402,1,1,271.011114039464,0
115,0.97735087993551,51.8447814977398,1,1,0.97735087993551,0
116,0.0,0.0,1,0,172.423644603405,0
128,0.0,0.0,1,0,276.697261247367,0
129,1545.35062710892,19.9971454286818,1,1,1545.35062710892,0
132,0.0,0.0,1,0,296.626776221524,0
137,1382.02275519583,-244.085329678745,1,1,1382.02275519583,0
140,0.0,0.0,1,0,317.155062700023,0
141,8.58647153157654,109.629558546537,1,1,17.5453766681302,0
142,52.4154709193932,722.789772248424,1,1,52.4154709193932,0
157,0.0,0.0,1,0,463.917377085087,0
160,0.0,0.0,1,0,288.251888229473,0
161,167.216698857628,-135.719630745882,1,1,249.014195511961,0
163,26.1076481450812,-52.6997572619433,1,1,26.1076481450812,0
164,262.51935524164,89.9095304630663,1,1,367.912412966181,0
166,1240.82118995366,-319.384570979054,1,1,1240.82118995366,0
167,1369.30514334766,-81.7936372619311,1,1,1369.30514334766,0
168,111.554424148671,-8.66442768580509,1,1,111.554424148671,0
180,53.5644157620353,637.44644426086,1,1,122.524055262241,0
183,1161.55010438092,-133.432640214242,1,1,1161.55010438092,0
188,77.1814514497141,125.769767034235,1,1,77.1814514497141,0
190,6.15328622698167,58.4865730326376,1,1,30.2304759545658,0
196,112.192293092903,55.7394502517939,1,1,125.766391233328,0
197,0.0,0.0,1,0,366.765365008725,0
204,726.322635702807,50.7379957483077,1,1,726.322635702807,0
216,0.0,0.0,1,0,268.50690991219,0
217,6.20841292349679,234.763352543228,1,1,25.2082935914422,0
227,920.578015616667,84.8842315321404,1,1,920.578015616667,0
229,198.5209033896,-138.128962697323,1,1,241.254182166601,0
239,0.0,0.0,1,0,457.174083883102,0
240,0.0,0.0,1,0,157.753617380819,0
242,887.64946942403,-150.027830878638,1,1,887.64946942403,0
245,0.0,0.0,1,0,828.96573278194,0
246,0.0,0.0,1,0,1039.84365037459,0
252,718.29161694841,54.8595108166415,1,1,718.29161694841,0
263,1155.37816800251,-136.426635318178,1,1,1155.37816800251,0
279,287.845337516656,190.027108558518,1,1,429.914293151669,0
280,165.708402954023,8.11708612662046,1,1,165.708402954023,0
283,0.0,0.0,1,0,951.087886779997,0
284,72.4544182285873,215.929412898619,1,1,72.4544182285873,0
294,15.595922365129,22.924834335079,1,1,150.244236128194,0
