bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,572.471376226579,0
10,535.326588110275,-367.163445016587,1,1,535.326588110275,0
14,157.753155875301,49.9023180581428,1,1,157.753155875301,0
20,211.730161213507,50.5964394598237,1,1,211.730161213507,0
22,3894.27345266454,-796.134505769805,1,1,3387.41330709494,0
29,0.0,0.0,1,0,665.413027821527,0
30,0.0,0.0,1,0,831.784427358607,0
31,148.725173427748,-72.0498303663447,1,1,148.725173427748,0
34,0.0,0.0,1,0,1530.34995647317,0
39,35.156051010712,15.1796967019245,1,1,167.255259530542,0
57,0.551891751571926,68.2647025969114,1,1,27.3541092925883,0
59,756.848624018429,36.873958770157,1,1,756.848624018429,0
66,287.882491329119,-31.0255207758318,1,1,287.882491329119,0
67,749.575477518394,-174.955573895637,1,1,749.575477518394,0
69,344.782020965035,51.1437821741955,1,1,430.071478705983,0
72,0.0,0.0,1,0,1256.73417310874,0
73,0.0,0.0,1,0,843.231230586451,0
77,275.093094771183,-85.6189361497494,1,1,303.840429569074,0
79,17.5415403236068,736.514998779489,1,1,71.1645681874453,0
81,0.0,0.0,1,0,854.073526442589,0
89,140.396443597923,1027.40187187867,1,1,140.396443597923,0
90,1.67490280501391,-360.122801315259,1,1,25.6099045342277,0
96,87.9019280187454,-275.981947140861,1,1,87.9019280187454,0
97,0.0,0.0,1,0,928.164836691985,0
99,521.215853391056,-48.2159524174212,1,1,521.215853391056,0
105,8.6917949861237,34.7641778716948,1,1,197.368155482857,0
108,508.653651129547,-32.6262790432714,1,1,508.653651129547,0
113,275.186832596865,-169.415604566765,1,1,275.186832596865,0
120,173.105879777565,-2.26230841573893,1,1,173.105879777565,0
121,137.677589238945,35.7997793332757,1,1,137.677589238945,0
123,602.422144537243,-198.624876435912,1,1,602.422144537243,0
127,0.0,0.0,1,0,363.950999252623,0
129,346.466055640587,-25.6829632643671,1,1,348.447266834443,0
134,135.6719210345,-222.081302191197,1,1,135.6719210345,0
136,521.946147889868,-91.4648728658554,1,1,521.946147889868,0
148,119.719315905794,24.549825094188,1,1,119.719315905794,0
150,386.246250804546,-110.12363036366,1,1,785.101741601529,0
152,52.6216646510334,19.4777635029577,1,1,273.86947298539,0
162,26.3277241353685,-3.82953335598707,1,1,26.3277241353685,0
164,26.8206987563803,20.8819288638953,1,1,96.3346819212519,0
176,574.308516345645,-100.215184391884,1,1,574.308516345645,0
177,284.353599847749,440.965413771175,1,1,284.353599847749,0
178,393.855569653075,-492.553387734539,1,1,697.728030249267,0
180,102.263851984278,-129.694403897243,1,1,102.263851984278,0
182,43.2447788512526,128.707894057181,1,1,43.2447788512526,0
186,0.0,0.0,1,0,786.482409727852,0
189,194.309561439533,598.078095742124,1,1,194.309561439533,0
202,98.9218047612777,388.411558467531,1,1,98.9218047612777,0
208,562.396567736186,-43.7990032104742,1,1,562.396567736186,0
209,0.155791303275748,-81.7156578677136,1,1,7.75696049115393,0
212,597.882262578738,29.627738625491,1,1,597.882262578738,0
214,245.713211420517,-111.878452058485,1,1,246.624933239511,0
220,31.6068670437256,-18.8838649305139,1,1,327.881473994286,0
221,347.19800989842,45.0849881979399,1,1,427.842564148184,0
223,359.221806108936,-6.31070547204155,1,1,359.221806108936,0
228,94.2730606445284,8.79926856437946,1,1,94.2730606445284,0
230,348.807818773269,-669.362365137976,1,1,348.807818773269,0
236,363.263818410578,428.777861248533,1,1,363.263818410578,0
243,92.1881049068769,24.7686183842476,1,1,92.1881049068769,0
245,7.21904320480024,249.308216676328,1,1,118.115919409216,0
256,76.9875041364819,80.4398040902969,1,1,76.9875041364819,0
258,134.974684164332,36.8525344245316,1,1,134.974684164332,0
261,1.42882151864228,279.348367629503,1,1,4.91305057795409,0
267,23.5068633959743,1091.71557115843,1,1,64.164274166437,0
269,331.027848661695,49.9610876790195,1,1,340.6208776892,0
271,561.023530878051,168.462291364182,1,1,561.023530878051,0
279,419.768494626437,-113.656261315108,1,1,419.768494626437,0
281,33.1143436616682,36.5310478223516,1,1,214.662268495044,0
288,421.899171176241,90.1137796438463,1,1,484.885723113431,0
289,130.56158368934,-9.67409062498372,1,1,130.56158368934,0
292,47.9764477557497,-3.88310288030745,1,1,697.51429487048,0
295,94.3720289229264,134.671787046943,1,1,94.3720289229264,0
298,194.161190463873,4.27122122249212,1,1,194.161190463873,0
