bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994935023174692,-8.2995756731078
2,1,288.787390302694,0,0.991853679552831,-3.55384602855101
3,1,70.8808209342442,0,0.990318823081547,-10.4090837776517
4,1,63.4751139209442,0,0.99544088393132,-5.51820948130634
5,2,0.0,0,1.0,-7.63329150222752
6,1,131.789401490394,0,0.996050365817379,-1.85293273771691
7,1,0.0,0,0.994708506942923,-6.27364008593202
8,1,113.736240005276,0,0.983949052119866,-9.71789829779318
9,2,0.0,0,1.0,-5.3911281257328
10,1,0.0,0,0.984783420736337,-9.49226296885942
11,1,0.0,0,1.00086072639032,-9.44915026342272
12,1,0.0,0,0.973402452439413,-6.44721825877017
13,1,0.0,0,0.996819502057614,-6.82833067253537
14,2,0.0,0,1.0,-12.6252851328864
15,1,30.4806040488055,0,0.943955191958883,-11.6609403107906
16,1,83.1038783794471,0,0.987782121339246,-7.63888864812681
17,1,0.0,0,1.00032344673188,-3.9571707998041
18,1,0.0,0,0.998953848677792,-0.241098899526695
19,1,0.0,0,0.981650886092855,-5.54058481683146
20,2,0.0,0,1.0,-3.69681520760776
21,2,0.0,0,1.0,-8.11067376318717
22,1,0.0,0,0.998326690572214,-0.391231796282059
23,1,0.0,0,0.996658879526056,-4.07701110347534
24,1,652.601362799679,0,0.995312837329749,-1.32132295325651
25,1,426.687295646913,0,0.995905989291335,-0.920331456658139
26,1,0.0,0,0.986890851738543,-9.33033606045113
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.996177384062864,-0.837898052991561
29,1,0.0,0,0.997784943893809,-10.1337461646573
30,1,516.6666854606,0,0.935954642082053,-11.1138610192304
31,1,0.0,0,0.989874938913994,-10.2846425166981
32,1,0.0,0,0.98963864388277,-8.49116618415229
33,1,0.0,0,0.98609438048369,-10.7705226282883
34,1,497.304007374991,0,0.98304345438774,-11.1570234993603
35,1,0.0,0,0.99292859881824,-7.67905230906243
36,1,0.0,0,0.989945440186251,-7.66604800270319
37,1,0.0,0,0.989935589735233,-9.53163935020503
38,1,268.134244451818,0,0.94501786277629,-11.7759443704885
