bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,512.227019547892,-84.7462383813123,1,1,512.227019547892,0
15,138.825984778017,271.455728874482,1,1,283.125276086529,0
21,591.979345605072,168.914432506671,1,1,591.979345605072,0
24,461.479499891256,-142.152909847852,1,1,461.479499891256,0
25,308.212417550352,63.6001018535555,1,1,308.212417550352,0
31,0.0,0.0,1,0,540.879279506476,0
45,299.341136127583,77.9143882430411,1,1,299.341136127583,0
48,231.552749470945,133.865497636502,1,1,231.552749470945,0
52,533.243423566675,62.8996223885245,1,1,533.243423566675,0
55,93.297452694666,29.3642165910708,1,1,107.566675396674,0
66,1.47495709230581,319.458064661095,1,1,54.1314722363233,0
69,4993.67810559781,574.07247094603,1,1,4757.71746346715,0
73,0.0,0.0,1,0,1372.74736376815,0
78,83.2833477579077,4.80415832977357,1,1,510.550049051087,0
82,555.476220083707,-133.752678942321,1,1,555.476220083707,0
85,4.9389414488028,58.3662560225334,1,1,59.1588271293039,0
88,7.49783215084528,147.012420036001,1,1,56.8515861622514,0
89,251.163964396095,-500.988501032014,1,1,251.163964396095,0
93,0.0,0.0,1,0,1603.70536593917,0
94,0.0,0.0,1,0,1106.69837567009,0
96,73.5134984895022,-26.3890779885113,1,1,78.2908278222685,0
109,579.543137170547,-53.6952230646194,1,1,579.543137170547,0
113,0.0,0.0,1,0,859.623442262037,0
115,364.063931268428,-177.838500426428,1,1,364.063931268428,0
116,30.0802127631377,324.529196619577,1,1,31.684872332492,0
118,414.189388728593,-88.3608294581494,1,1,414.189388728593,0
134,459.425889618563,-90.0794537882309,1,1,459.425889618563,0
141,231.103057966302,-196.987642559948,1,1,231.103057966302,0
143,167.641861473608,113.178939921628,1,1,220.401007476708,0
145,242.187146977719,-12.6668110465285,1,1,242.187146977719,0
148,0.0,0.0,1,0,1031.72318272534,0
155,6.32558804004819,333.510049688334,1,1,118.468675574899,0
158,187.106871274771,488.232961070671,1,1,187.106871274771,0
164,272.38975161668,-71.5427690683664,1,1,736.753035910477,0
171,195.400920895045,-75.4031197277218,1,1,195.400920895045,0
172,145.335013595237,133.662573320351,1,1,185.671886120319,0
175,154.585876368496,-7.50349210044106,1,1,154.585876368496,0
179,64.0212089644695,0.536984419637748,1,1,69.9954117555289,0
180,17.4216727227113,92.0606627670372,1,1,79.5542999999211,0
194,153.598420043231,43.5488031931697,1,1,290.875610184301,0
199,16.3444032842224,168.079058608932,1,1,65.0922168958293,0
200,75.9974195296761,60.3380457641721,1,1,136.707809816378,0
210,657.530859587746,-110.50738356423,1,1,657.530859587746,0
211,235.835353717369,133.788489990634,1,1,235.835353717369,0
217,401.935990385978,-93.244064756955,1,1,401.935990385978,0
221,592.020992467419,-59.2922795601103,1,1,592.020992467419,0
225,211.159089558713,57.5707024129111,1,1,211.159089558713,0
227,0.0,0.0,1,0,849.501896253143,0
228,219.571619719506,-179.017072843512,1,1,605.468797635603,0
236,1.51108714352345,82.7940927973109,1,1,1.51108714352345,0
237,3.95299055953817,90.4359943293651,1,1,14.7507705494204,0
238,153.838320339713,51.0032793634839,1,1,153.838320339713,0
245,252.017009112535,-85.3235268941675,1,1,770.940031468429,0
246,196.843847368459,66.5561412327519,1,1,196.843847368459,0
248,27.2752824719027,150.823656628005,1,1,148.269718000064,0
254,288.345355706361,-61.1810972629663,1,1,707.119260371809,0
255,198.978234164192,-41.9293992094296,1,1,198.978234164192,0
262,240.054522604493,-48.0599928049967,1,1,795.180109946653,0
266,130.191096205223,-4.1499494247379,1,1,173.425923007337,0
273,98.8206821023854,-38.9648723090293,1,1,116.767912762143,0
275,292.908369558886,-58.5211281400699,1,1,292.908369558886,0
276,186.062583708597,55.9253737215982,1,1,186.062583708597,0
281,164.671578143616,9.18231103559443,1,1,362.715579564494,0
286,473.959255101089,13.1652486249514,1,1,473.959255101089,0
289,174.726745378355,-27.4326605694526,1,1,257.16027759803,0
291,85.8757699092794,370.046493701293,1,1,156.358983834332,0
293,12.2884374554298,20.6725444337548,1,1,12.2884374554298,0
297,243.632659167223,52.7903412608555,1,1,243.632659167223,0
298,2.09309205759324,-89.089380976951,1,1,58.1280313774998,0
