bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.2478956524557,164.258413189694,1,1,54.3618234521597,0
3,353.867601065652,-139.839443656043,1,1,353.867601065652,0
4,4485.83989520089,-441.892606865554,1,1,4164.27906482255,0
23,630.391173054416,273.928811944505,1,1,630.391173054416,0
25,435.963162878754,-9.31850346914067,1,1,435.963162878754,0
39,225.635838686715,80.6022768196706,1,1,225.635838686715,0
52,0.0,0.0,1,0,1430.28731135351,0
55,120.212137510319,-14.5246210456097,1,1,120.212137510319,0
57,181.980904056629,977.678298343703,1,1,194.076965825911,0
61,0.0,0.0,1,0,1564.44188586052,0
70,116.810048854584,-488.436136011409,1,1,583.416013328507,0
71,62.9217581841378,605.318659722795,1,1,62.9217581841378,0
83,134.932102300985,-11.3118117090204,1,1,134.932102300985,0
92,202.315597696131,1.56073115235529,1,1,202.315597696131,0
94,412.292224899137,-10.9401921227635,1,1,412.292224899137,0
95,260.994823491254,-33.3579184993542,1,1,328.351843583537,0
107,0.0,0.0,1,0,1156.08276065737,0
108,175.967019729151,8.75747919028671,1,1,175.967019729151,0
109,42.4644430327866,-154.63223823983,1,1,152.709948987568,0
110,272.58246035039,-52.5112093136775,1,1,272.58246035039,0
112,140.279831896472,400.958817129093,1,1,140.279831896472,0
118,135.956488598679,-12.6097536287841,1,1,135.956488598679,0
119,0.0,0.0,1,0,1255.4363591292,0
120,4.48887447911447,-16.4128395853148,1,1,4.48887447911447,0
121,0.0,0.0,1,0,1298.42644140734,0
123,117.391933688223,35.9517458439589,1,1,117.391933688223,0
127,371.81079375516,-0.584440914575887,1,1,371.81079375516,0
135,390.474535738541,31.3422431030545,1,1,441.220919676007,0
142,230.821298212439,-20.7033320320282,1,1,230.821298212439,0
145,0.0,0.0,1,0,969.17511009917,0
148,89.9825241500562,33.2150323517405,1,1,89.9825241500562,0
151,10.4151016442402,7.20186545065828,1,1,88.5277256838977,0
156,643.906500946419,77.0429442641076,1,1,643.906500946419,0
158,0.0,0.0,1,0,776.658478023138,0
159,13.1932747641201,27.904676266749,1,1,253.181221054071,0
172,0.0,0.0,1,0,576.362956722395,0
175,452.141045402025,-1.7790346444198,1,1,735.853056039155,0
179,410.455780532999,-77.9581671602278,1,1,618.591970601944,0
185,10.1750235712354,418.568578769816,1,1,10.1750235712354,0
187,0.0,0.0,1,0,1087.72608818955,0
192,360.586161651804,28.0142332831645,1,1,422.729764823392,0
193,112.274611461681,-11.455157301331,1,1,112.274611461681,0
195,106.045850053523,6.81872507096848,1,1,106.045850053523,0
196,236.464341775304,57.814251364396,1,1,238.54620087085,0
202,391.66040247566,-221.789444169705,1,1,391.66040247566,0
206,259.252198169668,18.9010698782139,1,1,259.252198169668,0
208,229.735828748493,2.95527172915291,1,1,229.735828748493,0
216,50.2774044796293,14.0860431580294,1,1,199.255444814866,0
217,259.268610454594,62.0601732265978,1,1,273.331879264077,0
221,94.5668551838174,-58.9616802839072,1,1,94.5668551838174,0
226,95.8901537202901,26.2254383406505,1,1,95.8901537202901,0
228,380.598318426554,38.5888974828026,1,1,380.598318426554,0
238,463.727131338304,-40.5975514725476,1,1,683.511576232823,0
243,179.18614647052,44.6163355625157,1,1,179.18614647052,0
247,341.241991881233,-64.4306201273158,1,1,341.241991881233,0
248,462.154465010061,-47.5804352720205,1,1,726.205996429331,0
254,4.85867050734732,40.3012729665129,1,1,28.9146032022511,0
256,117.657472792451,-55.9699712349081,1,1,117.657472792451,0
257,31.0004106587017,21.9351864534848,1,1,87.6297410147842,0
258,645.829157719329,-56.0626851114213,1,1,645.829157719329,0
260,16.7785841450339,159.016516773493,1,1,16.7785841450339,0
264,278.519363748159,-187.976645727932,1,1,278.519363748159,0
267,442.709628990633,45.7245562777555,1,1,668.889729821294,0
281,0.151522219089234,21.3899004954988,1,1,3.96712998388805,0
282,364.215455185783,12.2247888237282,1,1,364.215455185783,0
288,209.357884451697,-11.8948295623345,1,1,217.46766216126,0
293,65.6659063567893,146.615712049536,1,1,65.6659063567893,0
295,0.36167292867716,25.0640337145799,1,1,73.9180665821535,0
