bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.6306860832682,4.97566924456503,1,1,271.032422571887,0
8,0.0,0.0,1,0,882.296585789373,0
9,135.394956929231,1888.34291362278,1,1,135.394956929231,0
16,146.104104142043,255.519089374201,1,1,146.104104142043,0
26,3569.4762990266,-1499.57086441036,1,1,2639.57926073474,0
45,715.592834005518,222.095602935373,1,1,715.592834005518,0
47,1042.92545556828,-225.589667487843,1,1,1042.92545556828,0
50,226.315563325068,-45.6273488456166,1,1,226.315563325068,0
54,42.7955360660564,6.71255571896525,1,1,114.546567722253,0
62,46.3716716975421,29.8382313486242,1,1,307.41137211255,0
74,122.792010563342,-194.86180936048,1,1,122.792010563342,0
76,562.798591071344,-126.930050036857,1,1,562.798591071344,0
77,0.0,0.0,1,0,395.559190278747,0
79,54.57498002419,117.057154442856,1,1,385.328436559965,0
80,206.322704011508,180.596209298649,1,1,206.322704011508,0
92,2.68543144625075,370.111113811808,1,1,26.6421184967257,0
97,1.68809907238625,73.1657845395531,1,1,42.4748696831698,0
101,0.0,0.0,1,0,632.55353165649,0
102,0.516498259325134,80.6831722213886,1,1,89.6841422660074,0
105,3.97129797236452,63.7672745883159,1,1,79.001535995276,0
106,1651.09310448894,-217.408651818063,1,1,1651.09310448894,0
114,50.863814618438,150.100317205973,1,1,328.265153680983,0
126,318.223574171177,938.152567349291,1,1,318.223574171177,0
129,6.25231755201053,281.430829819974,1,1,14.2164253786365,0
134,0.0,0.0,1,0,1190.06490858472,0
139,58.5358247894579,17.3736462275509,1,1,159.54164442641,0
152,14.431353818881,-20.2399644704232,1,1,14.431353818881,0
153,618.155842167576,-0.287504713874218,1,1,618.155842167576,0
155,523.495222121853,-114.293636505774,1,1,523.495222121853,0
156,1062.2820726521,-206.325564571909,1,1,1062.2820726521,0
160,261.886053567617,190.227178684829,1,1,261.886053567617,0
164,0.0,0.0,1,0,1159.73588616943,0
169,4.46278148019394,99.4709024078269,1,1,70.835767615069,0
172,10.6992411328307,174.380604843755,1,1,10.6992411328307,0
173,46.9687869890595,131.996602866381,1,1,385.713599260699,0
175,34.9219931372002,1.38322380299101,1,1,98.1271077481554,0
181,1105.2600205556,-481.163696521681,1,1,1105.2600205556,0
183,181.09284620746,-136.935466760868,1,1,181.09284620746,0
187,37.5055008587756,161.235714659879,1,1,37.5055008587756,0
193,23.4011876095629,99.244366997242,1,1,58.3010218532203,0
195,566.367760083909,-251.929840758997,1,1,566.367760083909,0
196,32.6445463003893,187.22518148339,1,1,78.567998660105,0
199,938.683217487242,-118.446289260743,1,1,938.683217487242,0
204,18.5633472255704,-8.02406725271374,1,1,44.5821307671629,0
205,0.0,0.0,1,0,437.280421600155,0
209,0.0,0.0,1,0,497.738461548759,0
211,240.309149070289,-8.55618915893888,1,1,240.309149070289,0
222,258.677336481685,-6.43225863623724,1,1,258.677336481685,0
226,696.724173317799,-217.950320109806,1,1,696.724173317799,0
231,0.0,0.0,1,0,852.065655208616,0
235,50.5540050050619,-27.6726923233378,1,1,258.435310963112,0
240,23.4600138060463,12.2087468668907,1,1,55.8454244499436,0
244,312.161760734825,265.223182236682,1,1,312.161760734825,0
248,13.65187070717,48.034189388193,1,1,279.705719050236,0
249,584.845181246004,31.8745003930996,1,1,584.845181246004,0
255,693.469814863611,-346.124588267774,1,1,693.469814863611,0
258,176.026972311258,1419.82400617437,1,1,176.026972311258,0
259,49.159614465646,160.357008019692,1,1,294.087773946132,0
261,215.25055713081,98.6089581809794,1,1,215.25055713081,0
266,4.18896298959741,-1273.94366510985,1,1,47.1337504176596,0
269,47.8879184549658,-20.2608991205638,1,1,183.176316006723,0
272,0.0,0.0,1,0,132.271255176498,0
273,0.068039088926582,53.9049969810587,1,1,33.3597952307211,0
278,47.3410049926264,-22.8920464760705,1,1,141.332680676071,0
286,344.747833920921,-62.1265121307947,1,1,344.747833920921,0
288,0.364578349213659,-50.1999467683405,1,1,43.5234642748289,0
289,746.860126813015,-69.2066527074818,1,1,746.860126813015,0
292,37.3749639810141,50.8338778869342,1,1,108.850997729272,0
299,0.0862129491503291,71.1091344108068,1,1,15.2114814564035,0
