bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,251.143362887265,71.5572929177667,1,1,414.680374972982,0
11,425.313978222005,-107.450440420597,1,1,425.313978222005,0
20,3337.90932109655,-647.891248311225,1,1,4541.64006966486,0
34,500.44166000397,-13.9070819839744,1,1,500.44166000397,0
41,447.200779557174,-107.069486607394,1,1,447.200779557174,0
46,164.775505550157,-54.0772853865091,1,1,164.775505550157,0
47,133.433162539755,-33.465630616438,1,1,133.433162539755,0
50,47.1006903769263,13.5024948643432,1,1,47.1006903769263,0
54,302.626732915376,60.3489582806216,1,1,302.626732915376,0
56,4.29732410938071,190.36791831358,1,1,28.3074273419838,0
59,130.984344367426,68.4060648393521,1,1,130.984344367426,0
60,0.0,0.0,1,0,2085.07517295034,0
66,73.1431130128604,334.079911943004,1,1,73.1431130128604,0
67,1814.63832679273,-449.043652142878,1,1,1814.63832679273,0
68,0.0,0.0,1,0,1176.42764379699,0
74,114.685963529664,-307.95931986979,1,1,311.073972961241,0
77,0.0,0.0,1,0,1099.24981284099,0
78,471.683643670266,-28.7550722673068,1,1,471.683643670266,0
79,0.0,0.0,1,0,1074.72446410584,0
82,437.797616923683,-79.3528011236984,1,1,507.145919888819,0
91,37.4309800487765,947.476264478398,1,1,90.6674305065944,0
98,0.0,0.0,1,0,603.836404858585,0
99,478.457061697323,-26.9433014750429,1,1,478.457061697323,0
100,437.779344314214,-490.750039662569,1,1,483.32603767783,0
103,46.0952688993179,617.476309283512,1,1,46.0952688993179,0
107,493.163382011366,48.673981359354,1,1,493.163382011366,0
112,329.000677116354,-16.1289195811156,1,1,329.000677116354,0
116,294.400750342478,-16.9175320527559,1,1,294.400750342478,0
119,0.0,0.0,1,0,249.884702493521,0
123,5.40835900347781,6.59380803368096,1,1,33.4184320882214,0
125,314.723003050847,40.880726676857,1,1,314.723003050847,0
127,0.0,0.0,1,0,808.940986191141,0
132,3.48816003116608,23.1244438857146,1,1,6.31944036817188,0
140,239.24790736006,-96.2764780725167,1,1,239.24790736006,0
145,60.9416355733241,74.5799464764525,1,1,60.9416355733241,0
146,54.9997172327142,106.222173504741,1,1,54.9997172327142,0
156,323.349283044311,350.209652313678,1,1,323.349283044311,0
158,0.0,0.0,1,0,811.403984929864,0
160,408.438078517902,-111.394248557402,1,1,408.438078517902,0
175,0.0,0.0,1,0,841.48505469035,0
181,442.413662056538,-66.6458800281067,1,1,552.441240030928,0
188,0.0,0.0,1,0,612.508118045441,0
190,0.0,0.0,1,0,399.748711870202,0
193,108.44338657557,17.6131249124323,1,1,108.44338657557,0
195,195.010070277865,45.0056510875773,1,1,195.010070277865,0
200,392.064393231294,-19.6136006781787,1,1,392.064393231294,0
202,129.516343562421,-8.47455334844571,1,1,208.202653106762,0
207,59.6121238131422,17.3287143226078,1,1,82.4728693472604,0
209,191.601482874632,10.1543778805491,1,1,191.601482874632,0
214,106.703829980484,8.07443066682889,1,1,164.856023094396,0
216,341.272078559896,-3.92725998198833,1,1,341.272078559896,0
218,221.513016942138,187.303119174881,1,1,221.513016942138,0
230,13.4928531830202,110.669483021874,1,1,13.4928531830202,0
232,351.585874610622,-117.80781052889,1,1,351.585874610622,0
235,140.52753091598,114.336313765352,1,1,140.52753091598,0
237,11.2232160922688,9.55320789901629,1,1,11.2232160922688,0
241,43.0901451482458,13.5780417835386,1,1,43.0901451482458,0
247,388.671896614923,-6.44283577891438,1,1,388.671896614923,0
260,32.3197722663706,43.4250772195546,1,1,42.4493444220838,0
262,0.0,0.0,1,0,651.67312448913,0
267,140.255534044624,91.6821733862497,1,1,140.255534044624,0
270,393.668744623422,-33.4162296117487,1,1,393.668744623422,0
271,449.645345358157,-37.5434019340955,1,1,531.24026690764,0
273,23.1191713071325,66.6340768214776,1,1,23.1191713071325,0
274,30.1731923809983,-0.901995007148579,1,1,30.1731923809983,0
276,360.841469301287,-101.901391599737,1,1,360.841469301287,0
278,160.623227900813,-3.85495709390076,1,1,160.623227900813,0
285,136.561521584272,153.218537421394,1,1,136.561521584272,0
294,193.451190225222,57.0592745019691,1,1,193.451190225222,0
