bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998328493377783,-0.979769650760515
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.999242627800476,-1.82103658864618
4,1,0.0,0,0.994219567876878,-2.73685285683534
5,1,190.618452827821,0,0.992947780893541,-3.44979131949655
6,1,0.0,0,0.982821868205676,-3.58712305538359
7,1,2.35538295213977,0,0.999242627800476,-1.82103658864618
8,1,0.0,0,0.995343414718383,-4.00269503563841
9,1,0.0,0,0.999121651742402,-0.724773787700027
10,1,0.0,0,0.99943360225255,-0.379045934440415
11,1,108.72741533478,0,0.988878422755276,-2.16452286260849
12,1,0.0,0,0.996702564231404,-2.22812292480928
13,2,0.0,0,1.0,-5.08051799338027
14,1,42.9380364818641,0,0.975646892960664,-4.63847943479161
15,1,0.0,0,0.9987172166673,-6.0579382607136
16,2,0.0,0,1.0,-4.15786259037977
17,1,0.0,0,0.999072394914629,-1.06863727256662
18,2,0.0,0,1.0,0.0386158585313106
19,1,672.792313305087,0,0.994788687544098,-6.98534540132455
20,1,2.17901814093263,0,0.995066497441659,-2.32421520168326
21,2,0.0,0,0.988878422755276,-2.16452286260849
22,1,0.0,0,0.993082889069196,-2.79440489749745
23,1,174.241479358484,0,0.969756630522605,-5.67163140985188
24,2,0.0,0,1.0,-1.0203762675965
25,1,289.747044235154,0,0.982194844737214,-3.22258354515854
26,1,32.2421132548863,0,0.985359560091691,-1.99658017336973
27,1,281.593004875388,0,0.987470286616483,-1.7777636884826
28,1,0.0,0,0.996692696788768,-1.98445024482528
29,2,0.0,0,1.0,-1.83753505602614
30,1,0.0,0,0.987790888509863,-0.473107594988291
31,1,230.373216185254,0,0.999410495211742,1.84851175222526
32,1,0.0,0,0.992442797262652,-1.71757753343311
33,1,187.805020176306,0,0.996491031465213,-2.65197329072215
34,2,0.0,0,1.0,0.622929095322906
35,2,0.0,0,1.0,-0.201898386465878
36,2,0.0,0,1.0,0.852773951026393
37,1,478.316872033152,0,0.992510160035539,-3.01606517967879
38,1,0.0,0,0.990285111708527,-0.29773343139503
39,1,0.0,0,0.99776602602819,0.644960261734561
40,2,0.0,0,1.0,3.67009459831516
41,1,0.0,0,0.969489358173391,-3.99074998426699
42,1,0.0,0,0.97286838426368,-6.96084561246
43,1,0.0,0,0.987701744381919,-0.913232116082109
44,1,0.0,0,0.976468253609569,-5.80134209374725
45,1,0.0,0,0.987324616405053,-3.53962752158706
46,1,0.0,0,0.980042442891482,-5.20441958577737
47,2,0.0,0,1.0,0.145943087791876
48,1,0.0,0,0.991506525722792,-1.03312616077995
49,1,3.64709255551892,0,0.99746164112386,-2.87099042966035
50,1,460.94125437043,0,0.972209923208481,-7.99969461241648
51,1,0.0,0,0.976479328675213,-1.82221376531248
52,2,0.0,0,1.0,0.801661348183006
53,1,0.0,0,0.992226545534069,-0.461091583372248
54,1,213.729088665795,0,0.994071259890617,-2.04463700510665
55,2,0.0,0,1.0,-1.55008910704928
56,1,0.0,0,0.994145209896205,-0.68964791715783
57,1,55.1321120290811,0,0.990432372033592,-1.75702386999203
58,1,148.776110814268,0,0.976503852454603,-3.98751833766654
59,1,0.0,0,0.996612537265054,-1.52756899947404
60,1,0.0,0,0.990335304905291,-2.55463107354817
61,1,0.0,0,0.965047123653181,-4.33630435716682
62,2,0.0,0,1.0,-4.93776105825129
63,2,0.0,0,1.0,15.933408662951
64,1,0.0,0,0.982329917457646,-4.41572402163564
65,1,0.0,0,0.998080318516228,-5.30679322930476
66,2,0.0,0,1.0,-4.56239344239256
67,2,0.0,0,1.0,-6.11878976029234
68,1,0.0,0,0.97641102507019,-3.93035486044907
69,1,314.744067682992,0,0.99653261531816,-5.78176325419983
70,1,0.0,0,0.996862126152319,-5.73484412236869
71,1,0.0,0,0.975851106865476,-2.60893865186137
72,1,355.143822706377,0,0.931815397435017,-8.9862475467229
73,1,0.0,0,0.94636615606362,-8.01946891360318
74,1,282.229759148816,0,0.958246354539923,-8.81863156002144
75,2,0.0,0,1.0,-4.92298459767621
76,1,0.0,0,0.975554318390104,-4.32998854053274
77,2,0.0,0,0.9915111205745,-7.85480224425898
78,1,0.0,0,0.981074978246419,-5.27573213310693
79,1,225.915142562321,0,0.9915111205745,-7.85480224425898
80,1,494.327247042597,0,0.998065446490872,-5.89163533399354
81,1,247.520072237742,0,0.996066808818021,-9.08201571709372
82,1,0.0,0,0.987201181831289,-6.60871928319567
83,1,0.0,0,0.997807091310781,-6.10655418904955
84,1,242.708667841338,0,0.996204992836739,-3.03149609158179
85,1,0.0,0,0.996992376790318,-4.74815925110843
86,2,0.0,0,1.0,-1.72737719486583
87,2,0.0,0,1.0,-5.11736152447365
88,1,0.0,0,0.988324973130463,-5.82216252096451
89,1,0.0,0,0.996845571238204,-5.1960526935233
90,2,0.0,0,1.0,-7.74151239524153
91,2,0.0,0,1.0,-4.37898120828522
92,1,207.687717812281,0,0.986601297920119,-8.10384119365438
93,1,0.0,0,0.993665718686939,-5.06026320891573
94,1,0.0,0,0.982433960222749,-5.98767678481482
95,2,0.0,0,1.0,-2.37785610810302
96,2,0.0,0,1.0,-0.209201836132321
97,1,265.893175795149,0,0.988324743903643,-6.32647490564254
98,1,0.0,0,0.980322054514005,-5.93132467808499
99,1,0.0,0,0.999250698657468,-0.843195471203968
100,1,0.0,0,0.999310532908946,-5.46491268552218
101,1,169.495732889578,0,0.996578481531486,-3.72301476451099
102,1,0.0,0,0.996117183932694,-4.09239654484212
103,1,6.88106784503975,0,0.976359468417612,-6.36383375952442
104,1,97.5400670123784,0,0.982954567796865,-5.47760701487163
105,1,0.0,0,0.966985046071968,-6.56246650833901
106,1,0.0,0,0.976637903498989,-5.50920549532053
107,1,0.0,0,0.979238593223695,-5.43886516357711
108,1,0.0,0,0.978651964261555,-5.9872036515486
109,1,0.0,0,0.976480824838699,-5.96329468548395
110,1,0.0,0,0.991659709206502,-4.91078125030878
111,1,0.0,0,0.978421398368103,-4.92179779774777
112,2,0.0,0,1.0,-5.17281614246565
113,1,0.0,0,0.97179428975668,-5.42662931368144
