bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-478459.711491102,-69072.4330533114,1,1,5471.35401678208,0
8,165.451744296451,35146.1986990249,1,1,430.817383923208,0
11,295.642799511437,32105.3258448243,1,1,295.642799511437,0
15,188.85048775645,7285.3005460308,1,1,188.85048775645,0
16,0.0,0.0,1,0,2091.64420879998,0
18,0.0,0.0,1,0,1608.63440390645,0
19,215.091536611826,18697.0378300692,1,1,215.091536611826,0
20,104.516552580727,73386.9320294989,1,1,218.577289746029,0
25,230.983682346389,-29.6576165777371,1,1,798.696566929314,0
26,160.934524580678,-117991.666220011,1,1,508.903702353998,0
28,371.766833204661,29695.611755256,1,1,371.766833204661,0
40,0.0,0.0,1,0,1152.66001402386,0
44,576.426862654754,27768.9681573781,1,1,576.426862654754,0
47,0.0,0.0,1,0,815.041485778796,0
48,647.984070602065,51025.8218307993,1,1,647.984070602065,0
49,228.763491004152,342.285388829038,1,1,228.763491004152,0
61,74.0170786176284,40317.6764810514,1,1,176.203142391476,0
62,27.0166649987555,185659.451735479,1,1,105.637372562296,0
64,217.392982181579,-33227.909424425,1,1,747.417009496337,0
65,212.51949714404,4140.65705292568,1,1,677.941083747321,0
67,303.962706634634,-248.22516493175,1,1,303.962706634634,0
69,423.301497705637,1851089.37685304,1,1,423.301497705637,0
72,103.746471054195,1850080.8806568,1,1,184.400596197168,0
79,0.0,0.0,1,0,42.6005100940106,0
81,657.987302653663,47321.245782984,1,1,657.987302653663,0
83,272.410347814976,189847.299961747,1,1,272.410347814976,0
87,19.2859235200888,247916.789306919,1,1,69.4054176550318,0
97,603.246089703142,-3378.69226312637,1,1,603.246089703142,0
102,713.022079047112,-18189.0662361716,1,1,713.022079047112,0
105,213.457875381531,1983.52339864248,1,1,612.163671791398,0
108,26.4908842920574,165590.171550267,1,1,26.4908842920574,0
113,144.798286556212,7126.1182012183,1,1,313.710242305619,0
114,0.0,0.0,1,0,325.794201439709,0
117,55.2021250267893,213868.275968626,1,1,55.2021250267893,0
121,67.1283468202431,-833084.125353396,1,1,148.655755555792,0
125,0.328659687292427,711007.430413096,1,1,33.8497652692179,0
128,260.666432560247,26221.4343824712,1,1,260.666432560247,0
129,70.0846524597158,65155.2228361972,1,1,288.208705151493,0
135,626.003926302656,71250.0370108401,1,1,626.003926302656,0
136,308.006153378791,-7283.73098481631,1,1,308.006153378791,0
140,36.4366570482243,418676.070365487,1,1,56.9129164660529,0
146,14.0431011726367,178152.687726254,1,1,21.5469627614547,0
148,223.090270003458,669508.805077165,1,1,223.090270003458,0
155,46.0425025600452,30175.3013940234,1,1,389.783046608019,0
166,156.878703237147,1313873.5285745,1,1,156.878703237147,0
169,64.6122022185909,252913.462789277,1,1,64.6122022185909,0
174,50.1849409855509,362725.47870645,1,1,50.1849409855509,0
181,261.073874491331,105252.543817549,1,1,261.073874491331,0
186,327.598187847809,12761.0697515951,1,1,327.598187847809,0
187,203.198507043993,3462098.84696603,1,1,203.198507043993,0
189,0.0,0.0,1,0,484.415167977784,0
196,213.374663502543,-20.5083797885899,1,1,213.374663502543,0
198,157.743019556258,338722.026537728,1,1,157.743019556258,0
200,10.7291202771752,39858.9462195764,1,1,64.9688841052301,0
202,462.265052513081,-23.1228618891808,1,1,462.265052513081,0
212,286.708925439949,69712.0066224479,1,1,286.708925439949,0
219,169.666647940583,197341.256229288,1,1,169.666647940583,0
224,1.96383508392937,33450.3402973811,1,1,6.97508576533428,0
229,65.2668794526725,103984.235809628,1,1,108.97780775877,0
234,526.921537271129,-86505.5074069279,1,1,526.921537271129,0
246,36.6222312992745,-143845.123850164,1,1,36.6222312992745,0
251,5.95646745384417,-615597.138445586,1,1,5.95646745384417,0
259,185.671668585463,27451.3655672806,1,1,185.671668585463,0
265,9.4600422046968,-106535.427586822,1,1,47.433148886244,0
269,193.063724864497,3828.75557544652,1,1,494.569429172127,0
270,149.464182695275,-68780.5846170417,1,1,422.988032341754,0
278,45.9104305636606,-393474.055430426,1,1,74.1943481938908,0
288,70.3789359063092,-259507.333474515,1,1,115.562519466127,0
291,0.428298205129301,1112671.89204072,1,1,8.42217964440231,0
292,97.4062704552218,-29766.6731416162,1,1,420.434655484905,0
297,68.9931193452571,-299398.187910511,1,1,158.655125503293,0
