bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.7819869326344,0,0.966087880361086,-10.6402927053523
2,1,0.0,0,0.946890676225812,-14.1215805948648
3,2,0.0,0,0.986070538197599,-7.0324367175955
4,2,0.0,0,1.0,-2.97000681143928
5,1,0.0,0,0.987281761137902,-4.50690750987568
6,1,35.3121504185419,0,0.957325896250376,-13.8748539591646
7,1,0.0,0,0.951848755879013,-12.6560442436096
8,1,0.0,0,0.960879444081057,-12.4526067182992
9,1,0.0,0,0.973979107002896,-8.73653643729762
10,1,0.0,0,0.970129179184015,-11.9760674513371
11,1,0.0,0,0.983924713895222,-6.63050007516306
12,1,0.0,0,0.983579263813895,-5.73171964889287
13,1,0.0,0,0.990546366941527,-4.27227070561312
14,1,0.0,0,0.976143329567785,-11.457058357963
15,1,0.0,0,0.972654600103597,-8.90105853898983
16,1,0.0,0,0.968642067418121,-11.0920725249961
17,1,0.0,0,0.982330512317629,-1.18716476363083
18,2,0.0,0,1.0,-6.96589082969422
19,1,0.0,0,0.970730038971563,-8.34912792660196
20,1,0.0513282999643978,0,0.990126752178279,-8.91885371610718
21,1,0.0,0,0.982986696750669,-4.10630064501059
22,1,0.0,0,0.990088908936953,-2.65545362615333
23,1,32.1942475763577,0,0.981203446929885,-4.80467921735
24,1,135.876687558719,0,0.998747807254213,-0.435996307614137
25,1,0.0,0,0.968514110022585,-6.73749812918335
26,1,213.41371390818,0,0.981428421098276,-4.17220048115178
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.98288846594927,-4.18343983963058
29,2,0.0,0,0.971377205849758,-6.89057323483675
30,1,0.0,0,0.983805726932843,-2.13650785549585
31,2,0.0,0,1.0,-4.2037805197734
32,1,0.0,0,0.97368174093844,-5.51155770536058
33,1,0.0,0,0.966984088417111,-8.77783266837613
34,1,0.0,0,0.98449977680843,-4.66662131572633
35,1,3358.49800223555,0,0.948049795775661,-10.6948585081971
36,1,594.775468732702,0,0.983250530637501,-7.37069455605227
37,1,0.0,0,0.983413406372819,-4.26189673749352
38,1,0.0,0,0.987338505639019,-6.65956668178949
39,1,0.0,0,0.958607433764255,-10.6273991869389
40,1,148.281203047287,0,0.976983462416373,-8.01242526037889
41,1,0.0,0,0.98149592264325,-7.43066384874858
42,1,0.0,0,0.971425653544424,-4.77849097800401
43,1,0.0,0,0.983998397375195,-4.28754049980654
44,1,50.8686902122131,0,0.974792795441935,-6.52738444868372
45,1,0.0,0,0.957229579626363,-8.44693711927693
46,1,0.0,0,0.966305135620539,-11.2304437913508
47,1,0.0,0,0.985480369449208,-4.77649850780772
48,2,0.0,0,0.971209389333572,-4.09636336925687
49,1,0.0,0,0.980722239261543,-7.35912214820363
50,1,529.689427299709,0,0.966999136076982,-11.1114768173508
51,1,0.0,0,0.996661353800275,-4.05441351289701
52,1,0.0,0,0.967516319756324,-9.56396533771277
53,1,0.0,0,0.988220608353306,-7.57903189619565
54,1,150.714082272382,0,0.985132355006208,-8.50198965541387
55,2,0.0,0,0.989137926454217,-8.12762188139116
56,1,55.6453677694255,0,0.97489618091186,-8.11463611376918
57,2,0.0,0,1.0,-6.14403568454181
58,1,556.394816255406,0,0.937950294799548,-16.5853128384204
59,1,0.0,0,0.950795386129875,-11.1609287140484
60,1,0.0,0,0.986262984960399,-6.20679475749352
61,1,0.0,0,0.999320137116906,-4.92447790078162
62,2,0.0,0,1.0,-4.57245073370611
63,1,583.170304053063,0,0.938888442837226,-12.9052507572534
64,1,0.0,0,0.969781387661543,-8.36816696937642
65,1,0.0,0,0.992194041288558,-7.33206271490867
66,1,0.0,0,0.986486174919544,-5.51515091888144
67,2,0.0,0,1.0,-9.46604760945253
68,2,0.0,0,1.0,-6.89291403604059
69,2,0.0,0,0.982213198001772,-6.75823464988944
70,1,0.0,0,0.97206566862037,-6.82902541800054
71,1,0.0,0,0.996578876405729,-5.55232288436642
72,2,0.0,0,0.99016291848586,-6.87979770175572
73,1,0.0,0,0.985251891260828,-4.77244338355865
74,1,485.485820621468,0,0.976328970810914,-10.2819687217893
75,1,882.489338904486,0,0.996678410534581,-8.24448367653244
76,1,0.0,0,0.99242726306684,-6.95326882833657
77,1,38.8639235423517,0,0.982054094595296,-8.77687267223204
78,1,0.0,0,0.991117722605513,-6.96040671067218
79,2,0.0,0,0.987639384429419,-6.84755915899466
80,2,0.0,0,1.0,-9.2766343998495
81,2,0.0,0,1.0,-5.21600310377404
82,1,0.0,0,0.992056236044373,-7.74239695820722
83,2,0.0,0,1.0,-7.60398895310819
84,1,0.0,0,0.993028313904953,-8.17917936986939
85,1,0.0,0,0.998415200673266,-7.92381921450105
86,1,0.0,0,0.972785314284068,-6.80211261671672
87,1,0.0,0,0.98181242566014,-7.76889254673511
88,1,0.0,0,0.979157828190764,-8.7395331284
89,1,0.0,0,0.970808574378143,-8.55489846493062
90,1,0.0,0,0.959802760433813,-10.870542029625
91,1,0.0,0,0.994427109701026,-5.49351069997043
92,1,0.0,0,0.960604610212977,-9.34350414302058
93,1,0.0,0,0.943423404777585,-9.17307220291625
94,1,502.30202782637,0,0.959713903948919,-7.08229582112604
95,1,0.0,0,0.964074467052848,-9.07905364776621
96,1,484.299826219072,0,0.971589678318014,-8.68470430547011
97,2,0.0,0,0.997822208509221,-6.11988607298461
98,1,0.0,0,0.958273607634356,-9.09573821082079
99,1,0.0,0,0.993621871520597,-7.84144027700931
100,1,1329.8115750977,0,0.943949496470759,-10.9242055303358
101,1,193.740011744531,0,0.912228309989372,-11.2272868742848
102,1,0.0,0,1.00111310203457,-4.9732680227905
103,2,0.0,0,1.0,-9.60108394453402
104,1,0.0,0,0.951698655494389,-11.1029202223351
105,1,0.0,0,0.989707021815557,-11.0546595908579
106,1,0.0,0,0.989361446246211,-6.612154882764
107,1,0.0,0,0.990572406805173,-9.8656286566652
108,2,0.0,0,1.0,-7.449993731457
109,1,0.0,0,0.977734224426461,-9.18605882011879
110,1,197.408466186577,0,0.984377419215014,-12.7452809179562
111,1,118.376647290983,0,0.996309784895523,-9.10263698180619
112,1,510.02987617681,0,0.949355114503508,-12.6809631476676
113,1,0.0,0,0.987475598135797,-10.2239114784158
114,1,0.0,0,0.956811615355571,-9.57377647911601
115,1,0.0,0,0.963412086424921,-8.33347473277822
116,1,0.0,0,0.973936597103917,-7.20470138911195
117,2,0.0,0,0.983844428110054,-9.45095073302753
118,1,0.0,0,0.978652076828691,-7.32987128288455
119,1,0.0,0,0.985573133178722,-6.47000102066282
120,1,0.0,0,0.979906202114325,-8.67471583562058
121,1,0.0,0,0.980648777660656,-3.43601103312381
122,1,0.0,0,0.993754809388477,-5.15127437824963
123,2,0.0,0,1.0,-2.25326919310743
124,1,0.0,0,0.993199548113254,-3.46464091231264
125,1,0.0,0,0.994100776429483,-0.169769920544539
126,1,0.0,0,0.995244414348138,-2.3465054148694
127,1,32.7649722138533,0,0.988549484268247,-3.04210823110805
128,1,125.7314107049,0,0.999502931728904,-3.55311670913761
129,1,0.0,0,1.00309986163176,-3.13085747312526
130,1,196.359208583129,0,0.996970613569063,0.194953826686267
131,2,0.0,0,0.994119494497337,-2.37982047032797
132,2,0.0,0,1.0,-1.19055906473965
133,1,388.54239038763,0,0.998167971039069,-3.77207518055795
134,2,0.0,0,1.0,-0.789821050489148
135,1,440.15286555014,0,0.991618779448233,-1.33334378472975
136,2,0.0,0,1.0,2.57522307129665
137,2,0.0,0,1.00042065388771,-1.13497690537451
138,1,0.0,0,1.0027807071717,-1.44668483634098
139,1,0.0,0,1.00215364781844,-2.5546661805114
140,1,0.0,0,0.998720870503478,-1.11833997035369
141,1,0.0,0,0.995331378717129,0.974987393142808
142,1,0.0,0,1.00036104215072,-1.12470305956966
143,1,0.0,0,0.998661872921151,1.87173503789341
144,1,0.0,0,1.00035940548654,-1.12638651620404
145,2,0.0,0,1.0,-0.999848149383615
146,1,0.0,0,1.0004273400127,-1.13582311319064
147,1,0.0,0,0.999522396376093,0.109986894295067
148,2,0.0,0,1.0,-1.22926947973382
