bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,392.756594004598,-266.562859846672,1,1,392.756594004598,0
5,20.9372229898643,26.0708167397309,1,1,156.944344194334,0
7,929.221896083407,985.06669386404,1,1,929.221896083407,0
8,3782.23353116418,-320.189093633917,1,1,3331.23258585544,0
9,1.14894384346126,-1066.45444581767,1,1,10.711705297181,0
15,170.349633073798,-48.7974034725787,1,1,269.22910514471,0
16,273.299977581491,-28.2376570423479,1,1,273.299977581491,0
17,676.343482759247,-154.839617507316,1,1,676.343482759247,0
21,252.186109099441,-130.298403978908,1,1,252.186109099441,0
22,319.831892912045,-66.3098538074106,1,1,319.831892912045,0
24,266.771461631436,-106.121020825714,1,1,609.190266860971,0
28,1.36305738750819,358.677735896685,1,1,35.65687181064,0
39,55.3618611062464,193.093119795183,1,1,55.3618611062464,0
41,326.487024977766,18.5962428995232,1,1,326.487024977766,0
44,255.673704872399,-88.6672376024397,1,1,255.673704872399,0
56,0.0,0.0,1,0,1642.94403328564,0
58,0.0,0.0,1,0,1288.07668322516,0
60,0.0,0.0,1,0,1150.53170833391,0
65,0.0,0.0,1,0,1254.61720660997,0
86,0.0,0.0,1,0,1135.47285323147,0
93,146.844771884021,34.7722952313259,1,1,146.844771884021,0
97,27.1386793783291,2.73975527891418,1,1,222.896870630239,0
104,294.475225740794,22.7882790170796,1,1,517.018526768741,0
105,407.901656102064,62.122696278837,1,1,407.901656102064,0
109,383.630032596413,-35.6540631232519,1,1,383.630032596413,0
111,235.864860622738,-26.392604061479,1,1,235.864860622738,0
113,0.0,0.0,1,0,315.42723911146,0
114,755.772506813381,71.8446564894641,1,1,755.772506813381,0
115,141.935172064551,426.005700738195,1,1,141.935172064551,0
120,4.28218896826044,89.9476452161841,1,1,71.7497146965425,0
124,274.686799510678,39.6055548802542,1,1,442.623198256805,0
126,254.637090955509,-4.49751228885177,1,1,254.637090955509,0
139,775.76892612944,29.2584993531149,1,1,775.76892612944,0
146,0.0,0.0,1,0,124.197996922738,0
153,170.516522092889,76.7991730047433,1,1,218.017286235563,0
154,383.438042128279,156.772070112238,1,1,383.438042128279,0
155,28.1110811148269,63.552856758936,1,1,85.4620950179457,0
163,583.307056619497,-16.7904671674186,1,1,583.307056619497,0
166,440.755339597765,4.60133185426873,1,1,440.755339597765,0
183,65.1179150898274,169.534795453238,1,1,65.1179150898274,0
184,0.0,0.0,1,0,423.117284463894,0
197,214.42606828427,-1.28811787125875,1,1,214.42606828427,0
202,861.744480000104,35.7918200126053,1,1,861.744480000104,0
204,251.815112544508,-12.6607309732063,1,1,251.815112544508,0
212,21.9246440471361,274.883281686128,1,1,139.07714247638,0
215,154.550941239316,-144.219921508281,1,1,158.044599849028,0
222,23.9441272203917,98.0813101716926,1,1,96.9570559375703,0
227,0.0,0.0,1,0,958.662502023532,0
229,298.343643588131,15.481835828911,1,1,535.368262624498,0
236,143.832857479324,130.864745673122,1,1,174.086312972152,0
241,87.0694625865297,-21.1060511710271,1,1,87.0694625865297,0
242,0.0,0.0,1,0,677.04277489889,0
243,416.922133861225,-105.213426188607,1,1,416.922133861225,0
247,641.699576938805,-37.8184859890882,1,1,641.699576938805,0
248,145.046542268501,-2.83781932688594,1,1,223.898489623429,0
250,0.0,0.0,1,0,955.670420171565,0
252,416.278558294889,91.9037683110066,1,1,416.278558294889,0
253,187.411251184339,46.1858087555583,1,1,192.710088073979,0
258,18.8037369571461,32.8717938675699,1,1,55.6459099096325,0
268,1.17421396961516,371.961002710117,1,1,35.2978490018375,0
270,7.13845367133543,1448.47324564446,1,1,7.13845367133543,0
273,125.797148188875,-10.9317794050497,1,1,160.631299386796,0
275,8.17372702097258,1.65736586488053,1,1,208.945765501403,0
281,3.86332045579236,-1292.17227578384,1,1,11.547211200025,0
282,278.448467638479,64.3902264962658,1,1,278.448467638479,0
288,199.409931298828,-82.2908503562692,1,1,212.366489580797,0
291,0.0,0.0,1,0,106.159382767714,0
294,209.660194586319,-31.2947178957243,1,1,365.641022118182,0
