bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.097292530439,45.8788254497954,1,1,604.226823250132,0
5,5016.42062699463,-766.346357352927,1,1,4281.49817573881,0
9,69.5889265739411,195.684063155968,1,1,119.173742768155,0
12,81.2715446622729,44.5058614501263,1,1,81.2715446622729,0
16,0.0,0.0,1,0,1428.03468357795,0
19,113.067009377161,-35.3399550877124,1,1,113.067009377161,0
23,168.203971054746,47.8134393055941,1,1,355.040006618153,0
26,0.0,0.0,1,0,1522.80917565423,0
37,16.5737184658432,5.60757227272385,1,1,62.9965665263887,0
39,0.0,0.0,1,0,1113.31491550779,0
40,116.713845550378,-4.82220466160448,1,1,116.713845550378,0
41,351.610279004545,46.3879208050162,1,1,351.610279004545,0
55,40.7378842575682,672.689142705699,1,1,67.0333699479459,0
62,656.307977985151,96.657481802106,1,1,701.028342500623,0
64,0.0,0.0,1,0,428.683992155633,0
65,510.889802687123,10.8116357956658,1,1,510.889802687123,0
69,0.0,0.0,1,0,359.32904897842,0
70,557.772597302898,-189.947768869482,1,1,614.621999903864,0
73,0.0,0.0,1,0,989.01274936468,0
86,285.086497546793,256.233503784918,1,1,285.086497546793,0
87,0.0,0.0,1,0,1193.54236723885,0
88,176.210051757277,-27.8425598332317,1,1,342.641703108654,0
90,337.470275055462,-116.774000234284,1,1,337.470275055462,0
93,327.990750660945,182.500219088462,1,1,327.990750660945,0
97,288.614292168081,-299.468313956209,1,1,288.614292168081,0
98,259.188172206023,159.173632852961,1,1,259.188172206023,0
103,228.145610409994,10.7320725586265,1,1,228.145610409994,0
104,267.777313746534,6.3351679579205,1,1,267.777313746534,0
106,183.903964139484,26.7081203988979,1,1,183.903964139484,0
107,4.38757439006105,222.815168434421,1,1,44.543282856551,0
108,0.0,0.0,1,0,725.008353123517,0
130,184.062231372966,49.3837330614833,1,1,184.062231372966,0
131,917.23729307852,14.258014017132,1,1,917.23729307852,0
141,136.67476988773,12.4342337548465,1,1,136.67476988773,0
142,0.0,0.0,1,0,106.343267415291,0
156,247.846010324842,-45.0077263198258,1,1,247.846010324842,0
158,0.0,0.0,1,0,917.365197091704,0
165,144.669791548421,447.928759100107,1,1,144.669791548421,0
171,193.310470540037,267.75091747722,1,1,193.310470540037,0
174,158.333872737348,38.8425255232683,1,1,158.333872737348,0
177,24.7241483662817,138.011640695434,1,1,97.5765122465657,0
188,0.0,0.0,1,0,844.212627987093,0
191,632.158758694708,-326.565644004421,1,1,886.69918552811,0
205,106.192227214952,6.62714052922383,1,1,196.800526693908,0
212,261.166868267975,-134.124920001969,1,1,261.166868267975,0
215,161.811498685806,48.913428359614,1,1,161.811498685806,0
218,887.428433855664,-17.4756169428855,1,1,887.428433855664,0
222,70.4702886289037,392.204228239981,1,1,70.4702886289037,0
223,349.737125887965,6.3940281242706,1,1,349.737125887965,0
230,64.0368772196076,158.938269785737,1,1,109.284673429615,0
237,635.718543210768,-127.263622227161,1,1,856.130020579388,0
239,3.27799232450265,345.735088257003,1,1,3.27799232450265,0
242,284.317031693086,-23.7581130179992,1,1,284.317031693086,0
246,50.4951365604642,9.56042500892718,1,1,247.569905175485,0
247,120.437667116867,-0.925574306695076,1,1,120.437667116867,0
252,319.211258976041,-25.3584936307302,1,1,319.211258976041,0
253,192.460068396476,-131.569956203972,1,1,192.460068396476,0
255,5.03542272829327,26.4353694988914,1,1,5.03542272829327,0
257,146.160152720034,2.82799191653549,1,1,146.160152720034,0
259,138.62267397172,22.405310093608,1,1,138.62267397172,0
265,11.9926398933278,73.2942080417001,1,1,18.4323697196206,0
271,109.438910181785,257.451687500834,1,1,109.438910181785,0
278,896.569919828557,-429.900946050723,1,1,896.569919828557,0
279,200.454127453153,-11.9284273496121,1,1,614.79099812967,0
285,38.5546117048405,9.57517675326971,1,1,38.5546117048405,0
289,14.7721367046179,212.644346500218,1,1,23.5501743324921,0
295,286.441810353089,-96.8730281068825,1,1,286.441810353089,0
296,285.915011023373,122.407991081159,1,1,285.915011023373,0
297,6.7819325000612,40.1556425611106,1,1,42.3330816921211,0
