bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.11207126809778
2,1,0.0,0,1.00001421060516,-0.133756063841509
3,1,0.0,0,0.998234459959584,-2.45391993384181
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998481448785998,-1.90707334753777
6,1,0.0,0,1.00014595585873,-3.02142853579853
7,1,0.0,0,0.995693789389434,-3.1498178002661
8,1,0.0,0,1.00079859303665,-2.373565150909
9,2,0.0,0,1.0,-1.61415080121952
10,2,0.0,0,1.0,-1.32520193673925
11,1,0.0,0,0.99916760432084,-1.21094386344848
12,1,0.0,0,0.999524545748094,-2.52407889321229
13,1,606.114397961687,0,0.993417455709163,-4.5814696456677
14,1,2.06557105215877,0,0.997194193325244,-1.76954965466204
15,1,0.0,0,0.998389235662624,-1.93438027459193
16,1,0.0,0,0.998839699867704,-1.50735753290922
17,2,0.0,0,1.0,-0.73517322046808
18,1,0.0,0,1.00013290904461,-1.44032190174776
19,2,0.0,0,1.0,-1.21229926278552
20,1,25.1433351611443,0,0.995823877861048,-1.10095878287867
21,1,397.042444148015,0,0.994639226480272,-2.60423930933422
22,1,0.0,0,0.995738061700608,-1.52489780507742
23,2,0.0,0,1.0,-2.14752380297836
24,1,0.0,0,0.996090343908362,-2.14093583698352
25,2,0.0,0,0.998839699867704,-1.50735753290922
26,2,0.0,0,1.0,-1.53439238347241
27,1,426.610042248105,0,0.998200278810544,-2.55662039636977
28,1,0.0,0,0.999882499213255,-1.487154047241
29,1,90.622655614892,0,0.994424418816231,-2.65506001240883
30,1,1008.28844010619,0,0.996672672853924,-0.294645040717395
31,2,0.0,0,1.0,-0.64423324525955
32,1,0.0,0,0.999732578440482,-0.621300928199068
33,2,0.0,0,1.0,-1.02860518784493
34,2,0.0,0,1.0,-1.66551117455207
35,2,0.0,0,1.0,-1.66551117455207
36,1,0.0,0,0.99929075164257,-1.02060262371991
37,1,0.0,0,1.00002254374542,-0.547476301553601
38,1,120.192064906919,0,0.995320284767544,-2.17445854799487
39,1,0.0,0,0.982524700383991,-1.36790543667792
40,2,0.0,0,1.0,-0.340505042118725
41,1,37.3105544325958,0,0.981116919784287,-2.49723548776006
42,1,0.0,0,0.998343060112121,-0.762332476553411
43,1,0.0,0,0.996831889288212,-2.62632808329861
44,1,0.0,0,1.00068416852421,-0.639477818094722
45,2,0.0,0,1.0,-1.76974643423627
46,1,0.0,0,0.999130752034372,-0.91606249436043
47,1,0.0,0,0.999582969016921,-2.26599564013067
48,1,33.1697912947656,0,0.993026949721479,-1.75876407597142
49,1,0.0,0,0.999065804473917,-0.648329401729639
50,1,0.0,0,1.00426919893286,-1.30634297717372
51,1,0.0,0,0.998912663055471,-0.712093749848359
52,2,0.0,0,0.999582969016921,-2.26599564013067
53,1,0.0,0,0.998258767890295,-0.950322167914318
54,2,0.0,0,1.0,0.603980064559209
