bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,804.465829469867,0
16,2854.16353573548,-213.142671433218,1,1,1964.39855927873,0
19,300.916023163121,11062.640831638,1,1,300.916023163121,0
22,0.0,0.0,1,0,1242.16240446717,0
24,0.0,0.0,1,0,325.130179784431,0
26,1.46759547854698,-10822.3375712991,1,1,152.291228964882,0
27,20.9668373757316,195.882624448381,1,1,218.181935282511,0
30,1349.5570807283,-215.129117276112,1,1,1349.5570807283,0
34,775.630870634404,-294.545124976749,1,1,775.630870634404,0
35,1035.25217182239,36.4231075559327,1,1,1035.25217182239,0
37,14.9245589947133,-0.98200596916057,1,1,206.890500751027,0
41,0.0,0.0,1,0,716.868535944138,0
45,20.3525362439698,107.981109856757,1,1,167.611858923591,0
50,19.0017384921792,82.9252662414618,1,1,146.377739325058,0
58,0.305500603793555,310.10204504606,1,1,32.9321411898109,0
59,20.0458587675106,8.89723209398882,1,1,151.077693261124,0
66,3.87334065597713,1333.74747557168,1,1,22.7318107253459,0
69,1.81065431719155,7.4663386480955,1,1,53.002206405265,0
73,18.2782483901426,62.3573615384806,1,1,318.362334006744,0
79,0.0,0.0,1,0,1099.14067920152,0
83,0.0,0.0,1,0,549.814088177192,0
100,496.973250302718,166.380399668525,1,1,496.973250302718,0
105,4.16100498573389,193.391444456467,1,1,180.514723669193,0
109,16.187308240862,53.4180263997131,1,1,121.560807346016,0
119,1005.85063764659,-34.7189805526043,1,1,1005.85063764659,0
127,599.492476473427,-62.3358960333166,1,1,599.492476473427,0
128,764.70459058963,-282.56449790289,1,1,764.70459058963,0
141,0.0,0.0,1,0,893.013013019509,0
149,355.58136194208,-49.8491339416019,1,1,355.58136194208,0
151,3.48137671612132,4.87749039418085,1,1,130.76889774079,0
153,700.382618867563,-62.3158554749159,1,1,700.382618867563,0
154,14.7158747880502,6.01995910007578,1,1,319.791993952957,0
156,16.5505933571584,342.231560695268,1,1,260.286505705709,0
157,941.417391708122,-76.2264746377715,1,1,941.417391708122,0
158,0.797743707561973,-55.9105733205627,1,1,35.1079891336675,0
160,459.894692527513,-47.8774698835835,1,1,459.894692527513,0
166,0.0,0.0,1,0,94.8578488236446,0
170,627.110805044904,-49.1405959359783,1,1,627.110805044904,0
171,312.672795013666,-420.731856762278,1,1,312.672795013666,0
177,11.0551451612043,-336.550707639361,1,1,74.970817178343,0
179,0.797599119864984,-37.7572267037522,1,1,72.3160389923892,0
180,0.0,0.0,1,0,635.03890907605,0
185,0.0,0.0,1,0,600.947829447534,0
186,606.017437827105,-67.6678996321625,1,1,606.017437827105,0
197,371.397251032964,-11.3818847385337,1,1,371.397251032964,0
206,26.05226824658,140.780955930708,1,1,589.861882757069,0
210,0.0727739890265677,123.136028152278,1,1,25.3918250369543,0
211,490.616923238083,106.108066641671,1,1,490.616923238083,0
212,0.786633679554587,6.43230103413846,1,1,22.109620584659,0
214,287.641538324596,-70.1152236086476,1,1,287.641538324596,0
217,24.4713207484226,-0.416840907172048,1,1,551.025708673487,0
221,10.7906391372889,154.123939804862,1,1,75.835738121168,0
228,18.733716835377,-17.8039590164917,1,1,141.981566279844,0
229,310.270709356688,-29.0434062371146,1,1,310.270709356688,0
233,14.6601960878928,10.4556137642988,1,1,142.08113394839,0
242,240.501994643835,53.6929719230381,1,1,240.501994643835,0
243,974.860861729594,60.8523992180612,1,1,974.860861729594,0
245,3.3273636296223,268.408582692744,1,1,101.796551265552,0
249,302.455495159882,-58.9286818961358,1,1,302.455495159882,0
258,521.758741697842,-118.064721318288,1,1,521.758741697842,0
266,533.514731386987,-84.0205649752849,1,1,533.514731386987,0
274,230.606674549165,-20.5620932075308,1,1,230.606674549165,0
275,473.129008609893,46.472552049944,1,1,473.129008609893,0
279,10.2107186375482,64.0383655721964,1,1,75.404378828364,0
281,0.0,0.0,1,0,257.38560579868,0
288,0.0,0.0,1,0,141.185140695777,0
294,6.40333991550182,6.79868538476586,1,1,44.8249338327418,0
297,747.369686286191,-195.202842446835,1,1,747.369686286191,0
298,21.8878991864301,-23.5511424370687,1,1,229.47137651688,0
