bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3369.11924795721,-860.469895285814,1,1,3067.10039158309,0
11,514.013987966798,-38.7586241927744,1,1,514.013987966798,0
15,0.0,0.0,1,0,1302.81727836776,0
16,0.0,0.0,1,0,1478.33850600137,0
25,35.6052541174245,123.84360089913,1,1,192.405808299708,0
32,1296.05040637479,-92.7077746349558,1,1,1296.05040637479,0
39,1201.23671856709,65.3915204442277,1,1,1201.23671856709,0
42,1221.56038681211,-45.2014095369856,1,1,1221.56038681211,0
56,78.2498461530454,-33.6473123619136,1,1,603.795694216097,0
58,135.61428625154,229.938693608814,1,1,135.61428625154,0
60,8.1450003790894,-38.3974188596507,1,1,70.7565150097635,0
61,36.12502833652,25.3715583952571,1,1,140.67304423542,0
65,717.714623062671,-10.8845808889225,1,1,717.714623062671,0
66,8.78619670507962,816.012443245809,1,1,26.7806715791059,0
71,67.9618339984305,-49.9868156054678,1,1,400.454695557625,0
78,957.851156830086,-59.9044806914522,1,1,957.851156830086,0
79,39.8151462798454,52.2588874728566,1,1,179.333654222643,0
84,64.9725190010402,35.7301821866632,1,1,465.515814612076,0
85,39.1647353760663,44.2241247017827,1,1,168.667456197475,0
87,51.5001470936839,70.6724667107631,1,1,51.5001470936839,0
90,118.298071582099,57.2188458142754,1,1,118.298071582099,0
94,41.1698439721348,21.8373324715138,1,1,41.1698439721348,0
103,36.1133912445629,16.9574277699991,1,1,36.1133912445629,0
105,13.2893020259824,125.876096878605,1,1,171.801970921317,0
106,428.460263886292,-59.7780862353757,1,1,428.460263886292,0
108,39.0566188611645,219.546583057929,1,1,39.0566188611645,0
119,0.0,0.0,1,0,619.790262370252,0
120,50.8651560939941,-49.7343123402023,1,1,283.936532535631,0
122,25.997641244928,103.705723782976,1,1,95.8741736210733,0
124,47.552569657495,-26.3171328911036,1,1,248.335914250741,0
128,28.6341996637005,80.7354075060255,1,1,108.3960537002,0
146,986.188686554032,34.9404168997966,1,1,986.188686554032,0
148,0.0,0.0,1,0,738.100208145662,0
151,501.096841797993,-61.0499107583407,1,1,501.096841797993,0
152,0.0694871132071682,147.032697413036,1,1,26.293037794861,0
154,54.2857675596633,1.27180562806937,1,1,325.962037225929,0
158,721.146826163759,-334.839429181823,1,1,721.146826163759,0
161,417.953544056491,222.938436443023,1,1,417.953544056491,0
170,232.802788408893,-61.9151450152472,1,1,232.802788408893,0
179,2.63283979068362,36.8479322884543,1,1,90.037884881511,0
182,0.0,0.0,1,0,1119.86665836892,0
189,939.679603775715,-199.738698208934,1,1,939.679603775715,0
192,17.1687937652427,242.028820440823,1,1,270.958376135955,0
193,448.026715834785,124.537417776496,1,1,448.026715834785,0
195,241.017018257386,5.68457147836467,1,1,241.017018257386,0
198,4.97322813151131,12.5675473068823,1,1,199.600505956535,0
200,0.0,0.0,1,0,438.050439148284,0
213,54.1306879031999,12.3173229981726,1,1,315.00694776375,0
224,64.9909862998549,2.06214239440479,1,1,64.9909862998549,0
229,30.5055760411175,65.1479459800313,1,1,30.5055760411175,0
231,8.60715077309838,21.1251009440166,1,1,85.5179601653793,0
232,56.5126891885598,123.230059765332,1,1,402.719331444251,0
236,22.2857856676474,3.50788492298683,1,1,83.4852435961225,0
245,635.476627734693,29.4008420987823,1,1,635.476627734693,0
250,486.799075412074,94.4315829556129,1,1,486.799075412074,0
253,2.15392917935951,-53.2842198460784,1,1,18.1438265793319,0
254,232.381776730184,-24.5031526565212,1,1,232.381776730184,0
256,0.0,0.0,1,0,348.278631803522,0
257,612.782653562977,-186.119523632304,1,1,612.782653562977,0
261,8.7708728557882,128.530992710663,1,1,110.762450947663,0
262,0.0,0.0,1,0,562.681590647159,0
264,46.9126380595544,-5.83594069239442,1,1,262.11810628571,0
270,0.309852336184722,219.183687145318,1,1,9.20972829779009,0
273,196.282893652451,-39.0213833793039,1,1,196.282893652451,0
274,43.3746164303798,-73.9058557490586,1,1,217.261331007869,0
275,8.95541127043241,34.7737695785457,1,1,89.6783932157495,0
278,47.8139119060987,-35.2766922621688,1,1,241.640820962683,0
283,0.699840877506145,79.2235506858681,1,1,2.12093141143121,0
294,634.325881028745,-190.04087269878,1,1,634.325881028745,0
296,1.5826572698981,48.3886915862851,1,1,82.1821050074359,0
