bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3156.63444336396,125.548025816261,1,1,3055.96657205343,0
2,0.0,0.0,1,0,1520.06756315506,0
5,0.0,0.0,1,0,1970.09393349607,0
22,625.332314576186,236.61676264806,1,1,625.332314576186,0
30,0.0,0.0,1,0,1484.6829367181,0
43,153.803839070787,576.147958111185,1,1,153.803839070787,0
44,235.581221463842,116.754644920092,1,1,235.581221463842,0
61,201.026774282967,94.8477528312111,1,1,201.026774282967,0
64,25.171639024237,19.7861295534085,1,1,63.426338301905,0
71,578.623900943428,335.842368806412,1,1,578.623900943428,0
74,46.0259981676557,193.457256011957,1,1,46.0259981676557,0
76,115.527760550636,35.5794229580697,1,1,115.527760550636,0
78,43.6073092897704,10.0089766920068,1,1,43.6073092897704,0
86,164.067946256593,-34.5521901379374,1,1,164.067946256593,0
87,5.15544598589022,671.999173400039,1,1,22.1298986376308,0
92,0.0,0.0,1,0,999.096287029836,0
101,651.0943400387,14.4276740097302,1,1,651.0943400387,0
105,0.0,0.0,1,0,536.335006107644,0
107,380.694797406676,-175.096245955618,1,1,646.593015376967,0
108,598.370869008165,-233.903273988821,1,1,598.370869008165,0
110,326.383247004942,300.805300424684,1,1,326.383247004942,0
129,37.927714966991,-338.694096318293,1,1,37.927714966991,0
131,1024.19601559186,-87.8589092842202,1,1,1024.19601559186,0
137,38.06668812288,125.357434863512,1,1,38.06668812288,0
138,647.623692543794,-258.55837976992,1,1,647.623692543794,0
141,369.890342252471,426.004164760901,1,1,662.60189229292,0
149,704.819581823462,-403.392786392252,1,1,704.819581823462,0
151,8.5523865270118,20.5203594776678,1,1,37.6959240246505,0
156,166.158734878756,47.0658824415631,1,1,166.158734878756,0
159,0.0,0.0,1,0,997.298380752381,0
161,509.233046168847,-27.6267491002255,1,1,509.233046168847,0
165,405.932878470498,-79.8464675371936,1,1,785.653370621249,0
172,0.0,0.0,1,0,886.034044843243,0
173,104.544819197358,-71.5874402268464,1,1,104.544819197358,0
177,192.86284848071,26.1581045098493,1,1,340.350993443446,0
182,0.0,0.0,1,0,175.936777358169,0
184,0.0,0.0,1,0,410.304940874271,0
185,366.68109198708,-27.238808428433,1,1,497.296785395974,0
187,164.657596403855,-29.4555148714334,1,1,164.657596403855,0
189,113.295680086633,77.0559866058639,1,1,113.295680086633,0
190,243.093420962497,-2.85514852822276,1,1,243.093420962497,0
194,310.703860067216,-26.0918949027302,1,1,310.703860067216,0
196,284.296828286,-60.1400274834388,1,1,284.296828286,0
199,124.264128817095,-97.8306764179027,1,1,124.264128817095,0
204,30.3901743031235,93.2703864674245,1,1,84.0851189827159,0
208,159.878141401517,101.703311910493,1,1,159.878141401517,0
212,65.42976758482,4.52131074251694,1,1,65.42976758482,0
215,147.274269463525,37.1757798671122,1,1,147.274269463525,0
224,160.716954966965,49.695474440955,1,1,160.716954966965,0
225,58.9428713521717,-22.5841369803379,1,1,235.664985003159,0
227,869.405393452227,69.558531802653,1,1,869.405393452227,0
232,18.4850287140833,-16.1916560027054,1,1,18.4850287140833,0
236,12.4659075957796,1.46749753553589,1,1,31.1451503126884,0
239,5.87617946153729,3.88433752680809,1,1,12.6000935604661,0
241,21.7503266527479,-15.3547873033585,1,1,180.501642647774,0
242,323.584029501496,-421.540753105053,1,1,323.584029501496,0
243,865.011189472118,-58.0192257572695,1,1,865.011189472118,0
245,127.244059733848,87.0062841325633,1,1,127.244059733848,0
247,764.666795097995,500.567748029727,1,1,764.666795097995,0
256,163.273774165885,151.179260680611,1,1,163.273774165885,0
258,289.516452380562,-124.184679460762,1,1,289.516452380562,0
265,1.35392278291874,155.91176796224,1,1,17.4503193042792,0
269,768.525204971787,-101.222544012721,1,1,768.525204971787,0
276,0.0,0.0,1,0,454.820852413195,0
282,135.616764583206,186.304311443374,1,1,135.616764583206,0
285,159.029154621439,-45.5852016175812,1,1,159.029154621439,0
286,257.815873026447,31.7033555756884,1,1,257.815873026447,0
290,0.371529991299005,86.0306328770161,1,1,11.0365457053725,0
300,197.878831769591,-87.1487491788198,1,1,197.878831769591,0
