bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,130.371543567971,187.844015988327,1,1,130.371543567971,0
17,103.769799365553,1.07605055070628,1,1,244.34605152034,0
23,188.095577918102,392.025357444395,1,1,188.095577918102,0
24,4770.83346304187,-2894.87906022005,1,1,5672.33949246875,0
28,0.0,0.0,1,0,1617.54471483574,0
34,66.8212595234148,39.4783472698636,1,1,434.389823566484,0
38,81.874457302948,2372.94737414547,1,1,81.874457302948,0
48,351.048313492221,77.6589308259722,1,1,351.048313492221,0
49,448.363011201004,-117.579029059819,1,1,448.363011201004,0
58,7.22782353588942,88.9696312375644,1,1,155.423197517473,0
61,454.955401044083,-20.2811808100604,1,1,454.955401044083,0
67,2199.00852512116,305.5204366315,1,1,2199.00852512116,0
69,429.561853373172,15.2730962073706,1,1,429.561853373172,0
72,398.935125674086,-70.1129903994295,1,1,398.935125674086,0
78,452.354243436045,164.516092277178,1,1,452.354243436045,0
82,0.0,0.0,1,0,1307.88665456495,0
83,112.642529387413,-13.05034665676,1,1,112.642529387413,0
85,39.5187975010822,-35.6505321708977,1,1,39.5187975010822,0
87,179.61741192267,-3.28546219141703,1,1,179.61741192267,0
89,68.1237429601044,214.710351980732,1,1,68.1237429601044,0
104,56.5570253480226,-0.800522513056264,1,1,167.371918129447,0
105,0.0,0.0,1,0,1377.38676357292,0
107,56.3240101048055,119.15929268245,1,1,150.296885179202,0
113,60.0432367914155,102.870361790878,1,1,60.0432367914155,0
117,67.876801952816,0.683255501159318,1,1,67.876801952816,0
121,127.414766599787,3.03646987204234,1,1,127.414766599787,0
122,99.5528098510397,-55.6780025734217,1,1,99.5528098510397,0
123,7.28150064171017,158.341901561589,1,1,14.2285724261738,0
124,126.646420512474,32.0641998052138,1,1,126.646420512474,0
125,0.0,0.0,1,0,797.419296165901,0
134,0.0,0.0,1,0,620.554633281284,0
140,117.992886034082,157.581896047432,1,1,117.992886034082,0
146,434.541607496139,-46.215673131244,1,1,434.541607496139,0
156,326.779009267037,-3.16425347954588,1,1,326.779009267037,0
165,0.0,0.0,1,0,570.394652746888,0
169,57.5547400741133,61.194324291111,1,1,57.5547400741133,0
172,329.768945199813,-149.095110472602,1,1,565.703653919452,0
180,45.0705313181796,4.89077179136456,1,1,45.0705313181796,0
181,449.072399817139,-194.468470287735,1,1,531.41114970561,0
183,0.0,0.0,1,0,605.465047246354,0
186,295.697822818575,104.931215366009,1,1,295.697822818575,0
187,87.474616564814,3.87174759212288,1,1,202.802956541976,0
188,176.278110198018,-4.55589871889464,1,1,452.234600652935,0
192,1.27935493835905,115.636877968973,1,1,27.2743584884206,0
193,13.8296254567787,134.867945644276,1,1,13.8296254567787,0
198,389.356264194639,-23.6107491147678,1,1,389.356264194639,0
201,203.686784181902,-6.06016977909564,1,1,203.686784181902,0
202,99.4703629840705,8.40855852367437,1,1,99.4703629840705,0
204,84.9898769643022,7.23939526877325,1,1,84.9898769643022,0
208,159.047040387067,31.3156801261207,1,1,159.047040387067,0
213,345.763868942757,-64.3678785264657,1,1,482.683138942424,0
215,250.366509199487,-29.077470580498,1,1,250.366509199487,0
223,351.729928330001,-56.0496913337973,1,1,550.528359109596,0
224,254.682231242189,-37.7300784515224,1,1,254.682231242189,0
226,0.0,0.0,1,0,623.788365037999,0
232,126.077063278272,8.60926833440869,1,1,126.077063278272,0
240,182.525135842224,-52.0678990805435,1,1,182.525135842224,0
242,241.137138723182,-65.9417757534964,1,1,241.137138723182,0
247,165.380161105334,20.8904602193858,1,1,165.380161105334,0
253,305.99549837883,-5.44346896546207,1,1,305.99549837883,0
255,0.0,0.0,1,0,695.459246094368,0
262,119.391190034662,21.2892971168038,1,1,119.391190034662,0
269,346.069067382975,-10.4773656296111,1,1,474.343241415706,0
270,137.682339041272,6.92658659794293,1,1,340.121521681383,0
273,290.977011543955,23.3509779605389,1,1,290.977011543955,0
278,392.17705397301,-60.2429855386335,1,1,392.17705397301,0
284,263.630412036951,-27.214061762612,1,1,263.630412036951,0
296,107.03578496615,-33.3973574861037,1,1,107.03578496615,0
298,40.7600895807455,22.9283599872879,1,1,40.7600895807455,0
300,138.993686387784,-21.1246848110873,1,1,138.993686387784,0
