bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00417427554887,-12.0617555695711
2,1,38.8246812030364,0,0.992950683822209,-14.7280142014386
3,1,39.2102502408482,0,0.98146534149473,-16.0545605763284
4,1,0.0,0,0.982177971599179,-13.0235522680851
5,1,0.0,0,1.00071058096117,-12.6353525439332
6,2,0.0,0,1.0,-12.0925811973016
7,2,0.0,0,1.0,-13.2435706835715
8,1,145.222103442626,0,0.979053423930859,-15.6334498400302
9,2,0.0,0,1.0,-13.8609322459243
10,2,0.0,0,1.0,-12.8937486267571
11,1,0.0,0,0.996105857144209,-14.1721106090326
12,1,66.2098787909437,0,0.998629819070259,-13.4197056192505
13,1,0.0,0,0.98916393130847,-14.7284688338045
14,1,339.76506588794,0,0.980684461474974,-15.4058860106142
15,1,0.0,0,0.988832513026954,-14.1423984936506
16,2,0.0,0,0.998655633956441,-14.6391095123963
17,1,0.0,0,0.993989157439071,-14.4405094508679
18,1,0.0,0,0.982838861932795,-13.510050253207
19,1,0.0,0,0.999727246257931,-14.6926657983211
20,1,0.0,0,0.987896625800464,-11.9069793015308
21,2,0.0,0,1.0,-7.95133522007851
22,1,0.0,0,0.951141612402667,-11.5330534283403
23,1,0.0,0,0.998448743339312,-8.88175654245905
24,1,0.0,0,0.97840826715434,-14.8445555633753
25,1,586.886211492306,0,0.949165515601155,-12.5110570041361
26,1,0.0,0,0.999709317661806,-9.64787215785817
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.997080660829749,-9.53175733195429
29,1,0.0,0,0.991388383421397,-10.2978552576936
30,1,0.0,0,0.999609495402406,-12.046909802861
31,1,0.0,0,0.99907511401123,-8.47277980138207
32,1,92.4659043125425,0,0.978138782598977,-14.4325225069266
33,1,0.0,0,0.997138487329969,-13.0407235966385
34,1,0.0,0,0.990445857102119,-11.7022284743848
35,2,0.0,0,1.0,-9.48302507713896
36,2,0.0,0,1.0,-13.6580012811701
37,2,0.0,0,1.0,-9.92478568370572
38,1,0.0,0,0.985387428310069,-13.7092370310595
39,1,0.0,0,0.989139414873157,-11.0117972008003
40,1,53.991594732176,0,0.998596346703842,-11.09329868458
41,1,0.0,0,0.993730863150664,-10.7514469470537
42,1,83.000031897337,0,0.990292472938757,-10.8704836788321
43,1,0.0,0,1.00306219325388,-10.4561582730429
44,1,0.0,0,0.998920683157508,-10.4642241171288
45,1,0.0,0,1.00518858328779,-10.0166487661418
46,1,0.0,0,0.998911025505392,-10.4853426742692
47,1,339.692358225556,0,0.981025987506266,-13.6090958949135
48,2,0.0,0,1.0,-9.2826029598088
49,2,0.0,0,1.0,-10.9516837131506
50,1,0.0,0,0.996885814400549,-13.7830572836965
51,1,0.0,0,0.997677058177308,-12.8936315968141
52,1,480.21250710844,0,0.994836410917781,-13.3434923821492
53,1,0.0,0,1.00606722296269,-10.5528454003474
54,1,0.0,0,0.994499819965922,-13.8849920940501
55,1,189.945821349319,0,0.983962095694625,-12.0252585964094
56,2,0.0,0,1.00032645102126,-10.1621630636158
57,2,0.0,0,0.994481278350989,-12.3123000023713
58,1,0.0,0,0.990613057670833,-11.8357075371368
59,2,0.0,0,1.0,-12.404234233212
60,2,0.0,0,1.0,-9.62246441826654
61,1,0.0,0,0.995234198374164,-17.8328326822959
62,1,0.0,0,1.00360501439995,-14.1340512997908
63,1,0.0,0,0.999421340762633,-12.9061309900201
