bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993394570439013,-2.16500260788017
2,2,0.0,0,1.0,-4.32334696718664
3,2,0.0,0,0.986913143035667,-2.22863847965037
4,1,93.142135377852,0,0.981778408415441,-5.00372281473583
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-2.38920540607959
7,1,0.0,0,0.992157724002154,-2.90544419031415
8,2,0.0,0,1.0,-5.84075444053242
9,2,0.0,0,1.0,-0.0714849446867283
10,1,687.084995794852,0,0.990319508334854,-4.15152830425855
11,1,0.0,0,0.991027628583948,-0.459938125023811
12,1,0.0,0,0.995971235891496,-3.37113493053445
13,2,0.0,0,0.985388455770376,-3.19487650653412
14,1,56.9887759861264,0,0.983315849945413,-4.00510712541147
15,2,0.0,0,1.0,-2.05752393596879
16,1,0.0,0,0.987517379600159,-2.52112130689267
17,1,259.581374327337,0,0.992719212439768,-5.60027071310748
18,1,191.706937452034,0,0.994180237939955,-5.42102381006715
19,1,0.0,0,0.989841446868651,-0.570447567088991
20,2,0.0,0,1.0,-6.98865937206692
21,1,270.981940139104,0,0.988258534976261,-1.89260502135831
22,1,0.0,0,0.996205936217781,-4.02587484480689
23,1,0.0,0,0.990450060413078,-2.22096170460664
24,1,0.0,0,0.9794103199306,-3.90187846535532
25,1,0.0,0,0.997805826146955,-7.07943506161748
26,1,14.3451451992413,0,0.965886249218351,-0.508204977886674
27,2,0.0,0,1.0,-3.26281057327821
28,1,0.0,0,0.997842212012398,0.497005243589623
29,1,0.0,0,0.990000036603411,-0.917884236800414
30,1,272.335458331346,0,0.96900160474778,-3.72291746096006
31,2,0.0,0,1.0,-2.67219285029454
32,1,174.914892404266,0,0.982004275251788,-3.80355617582494
33,1,45.5460502808853,0,0.999029532155859,1.16091282883504
34,1,0.0,0,0.971271037672988,-2.17387800587052
35,1,0.0,0,0.967154988959912,-2.15824380651738
36,2,0.0,0,1.0,1.70585349905442
37,1,0.0,0,0.974416387190186,-3.82767788134916
38,1,0.0,0,0.98545328980393,-2.94384221785441
39,1,0.0,0,0.994739817124474,-8.35000238402133
40,1,0.0,0,0.994001834763062,-6.23856102518237
41,2,0.0,0,1.0,1.59863877400004
42,2,0.0,0,1.0,-5.13245411585196
43,1,550.265860049731,0,0.947893128897965,-2.90667044674447
44,1,0.0,0,1.0007755003266,-2.7082798519912
45,1,0.0,0,1.00328326008211,-3.75551423132424
46,1,27.9474144786678,0,0.972530322718843,-5.29776720213325
47,1,0.0,0,0.997668302043313,-4.41457636548587
48,1,0.0,0,0.993221997899954,-4.59944797744193
49,2,0.0,0,0.985312913655727,-4.41579367634667
50,1,0.0,0,0.989500329674422,-5.19979186361295
51,1,0.0,0,0.997703816089284,-9.75721304739543
52,1,0.0,0,0.996622892515942,-3.00237361061807
53,2,0.0,0,1.0,-7.81339122336358
