bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.970926688545549,-3.91192076400469
2,2,0.0,0,0.994893941912827,-2.80886026370298
3,2,0.0,0,0.994921990154171,-2.66128944885991
4,1,201.247409007338,0,0.985219782698807,-8.30563979731888
5,1,0.0,0,0.989850136604756,-2.91235034251894
6,1,0.0,0,0.996556440470415,-2.95691935307056
7,1,0.0,0,0.997452658478889,-2.39206843604732
8,1,0.0,0,0.995423869687234,-2.42576660907762
9,1,0.0,0,0.994367051052431,-1.86115610195833
10,1,380.950830344781,0,0.976390213159839,-7.99049091716533
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.995166890244329,-2.57040458896163
13,2,0.0,0,1.0,-1.77005810335661
14,1,305.517521308474,0,0.994169269554733,-3.79619865272817
15,1,39.2492796131558,0,0.993830441749525,-2.34934834238013
16,1,149.984021314747,0,0.986934634917717,-7.28493884698716
17,1,0.0,0,0.983519086674294,-7.26761217678415
18,1,0.0,0,0.999101362303598,-2.09995516840889
19,1,136.660929077575,0,0.979619032236922,-8.56092576887412
20,1,0.0,0,0.990228219941666,-5.32464264301915
21,2,0.0,0,1.0,-6.37255367526597
22,2,0.0,0,0.979895014858861,-6.01983105188453
23,1,157.811209922521,0,0.98257626321947,-6.87250328944426
24,1,0.0,0,0.993528602576018,-7.32318393276377
25,2,0.0,0,1.0,-1.75137542059241
26,1,0.0,0,0.983765446599029,-6.68909502282335
27,1,0.0,0,0.982404145334881,-8.0544264432574
28,1,0.0,0,0.995041832902747,-2.55608266260635
29,1,0.0,0,0.989689751992546,-5.61441372068627
30,1,0.0,0,0.972309496953585,-5.1066123784993
31,1,452.474284906901,0,0.987108666274384,-6.18967302054151
32,1,155.991193288161,0,0.988565346698818,-5.00299483803249
33,2,0.0,0,0.982772160396404,-4.78931422744187
34,1,0.0,0,0.994005748125963,-3.07834741448279
35,1,513.03729913046,0,0.971036580198579,-6.18705360916412
36,1,0.0,0,0.994548875474705,-5.15848672519007
37,1,0.0,0,0.995008379356578,-5.14754128676482
38,1,0.0,0,0.996471217686493,-4.88443669026787
39,1,36.1659253427539,0,0.986193068965044,-4.68813640823633
40,1,0.0,0,0.99068733700605,-3.59096172215084
41,2,0.0,0,1.0,-3.35361182490994
42,1,91.259531131991,0,0.989375216013788,-5.90950345273062
43,1,1864.91895850606,0,0.997495617019627,-5.02879333487813
44,1,0.0,0,0.995491621929247,-5.14043228530692
45,1,0.0,0,0.998097100351286,-4.45739518375966
46,2,0.0,0,0.981566676826123,-7.22794968259634
47,1,0.0,0,0.993722928485224,-5.80850659941808
48,1,0.0,0,0.994488281875339,-5.30820613115194
49,1,0.0,0,0.994742074882838,-5.48647131654831
50,1,0.0,0,0.989218818156606,-6.6797958252982
51,1,41.5786918054864,0,0.996736794992745,-7.44171054596848
52,1,0.0,0,0.983911270950644,-6.44289459024677
53,1,0.0,0,0.996295309825909,-5.49766095427766
54,2,0.0,0,1.0,-4.34399919954579
55,1,0.0,0,1.00075298597782,-4.70751160056957
56,2,0.0,0,1.0,-3.51756595355593
57,1,0.0,0,0.986795985188942,-7.01427707823434
58,1,91.2396697116289,0,0.997871974856062,-5.84541749377904
59,1,760.24348329743,0,0.995630536972756,-3.17688303859654
60,1,0.0,0,0.991217196716907,-5.0757288789418
61,2,0.0,0,1.002316668837,-4.17922747665735
62,2,0.0,0,0.98782393226827,-4.72142301976511
63,1,0.0,0,0.996940390722414,-3.93059280207709
64,1,0.0,0,0.999057438996949,-3.44852802759653
65,1,0.0,0,0.997782744789123,-3.19979984122801
66,1,0.0,0,1.002316668837,-4.17922747665735
67,1,23.2481534802346,0,0.974785205761452,-5.64987360302721
68,1,0.0,0,0.975520125829443,-4.05920568983711
69,1,178.466071857807,0,0.972366574983333,-4.99456272944141
70,1,0.0,0,0.998138931063373,-2.81165067593403
