bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,689.653649805825,-93.8194491147359,1,1,689.653649805825,0
17,2859.28685815617,314.612174739815,1,1,3685.88956524034,0
25,0.0,0.0,1,0,884.800558785276,0
31,0.0,0.0,1,0,822.076887410371,0
35,133.721600064929,-30.0005591948375,1,1,133.721600064929,0
36,1063.76902096627,-162.957026589987,1,1,1063.76902096627,0
41,739.922288277361,-225.807117976327,1,1,739.922288277361,0
45,448.023309928811,-154.475445563446,1,1,477.853771404175,0
46,1482.02696045743,236.575104830835,1,1,1482.02696045743,0
47,141.490293690713,137.347058656286,1,1,141.490293690713,0
48,648.23117845285,-187.549075977135,1,1,648.23117845285,0
50,112.496199769171,246.839092404299,1,1,112.496199769171,0
55,649.688601365079,164.678039574988,1,1,649.688601365079,0
56,0.0,0.0,1,0,1972.17927468354,0
72,457.994868779125,68.0992525655376,1,1,457.994868779125,0
73,0.0,0.0,1,0,1087.55578386276,0
75,0.0,0.0,1,0,1145.40653990288,0
83,306.502614913963,20.412072205737,1,1,306.502614913963,0
89,134.524330365645,134.03914940499,1,1,134.524330365645,0
90,501.445923607201,24.2252587582123,1,1,611.302415061657,0
92,157.545684802058,67.1661691299124,1,1,157.545684802058,0
97,147.784120326117,67.1489247833845,1,1,147.784120326117,0
108,231.850199010957,223.013318492349,1,1,231.850199010957,0
116,38.1375727570995,100.634885137559,1,1,67.2305616552468,0
121,0.0,0.0,1,0,1286.09915050582,0
123,167.796031017765,10.0421211901371,1,1,167.796031017765,0
132,161.72481072998,-5.74438905262883,1,1,161.72481072998,0
133,64.2388041518407,-32.2793007999009,1,1,120.904536708476,0
136,688.605053064383,46.0797254314943,1,1,688.605053064383,0
139,197.328616759034,13.3801869099049,1,1,197.328616759034,0
142,0.0,0.0,1,0,552.77747463592,0
143,37.503384653669,43.0172763485902,1,1,37.503384653669,0
148,73.7005056069053,3.79436536760008,1,1,274.270516319357,0
158,646.636456073701,-21.5190822029093,1,1,646.636456073701,0
166,121.28142929624,-22.9280934376222,1,1,121.28142929624,0
170,168.73887539696,7.57283468656651,1,1,168.73887539696,0
174,411.488285076551,33.0413418924416,1,1,430.354810436525,0
177,0.632904379121047,21.7151685700628,1,1,14.2924340946611,0
178,0.0,0.0,1,0,850.951558156074,0
182,55.5826713640499,36.316096761354,1,1,55.5826713640499,0
186,192.833361548978,-34.2653281116299,1,1,192.833361548978,0
187,81.0492001763066,4.43496633636384,1,1,229.206552086034,0
198,722.734033460148,-70.5083741375476,1,1,722.734033460148,0
199,28.0377222950811,666.858794747464,1,1,45.3409375919349,0
204,36.5966481578605,18.5382864621915,1,1,59.4211652748411,0
208,0.0,0.0,1,0,749.074459228308,0
209,364.479380035328,-615.755055457306,1,1,364.479380035328,0
222,98.0593498444969,-260.76440172622,1,1,98.0593498444969,0
225,235.678585548967,30.7054201888101,1,1,235.678585548967,0
229,59.5576398822967,291.858715772707,1,1,59.5576398822967,0
232,397.114914829837,-115.78287974254,1,1,397.114914829837,0
233,83.2095359060567,70.4506884890882,1,1,83.2095359060567,0
237,115.513876461155,-1.1939550826632,1,1,115.513876461155,0
240,46.6608628314293,144.487010398055,1,1,85.8728264407946,0
247,337.089832053631,236.459367889556,1,1,337.089832053631,0
252,10.1936115017724,-9.95970806229111,1,1,10.1936115017724,0
253,361.844049402056,-67.6083321084215,1,1,361.844049402056,0
256,423.252996173784,88.1102151896736,1,1,423.252996173784,0
258,1.31478818088373,41.8750394795965,1,1,6.57181978595753,0
267,282.291943476623,-41.1971213186891,1,1,282.291943476623,0
276,239.922648883056,-71.2423794977692,1,1,239.922648883056,0
280,1.11016552660181,24.3697941368282,1,1,36.9547623261811,0
282,51.4737034950643,8.61911757106543,1,1,51.4737034950643,0
283,14.9711991501377,22.7013365232332,1,1,221.127239717677,0
284,9.73786862338812,-11.1917593919025,1,1,12.7469418479889,0
289,4.03405189945302,294.828326204316,1,1,58.4801545717622,0
291,0.0,0.0,1,0,197.831181862773,0
298,325.959879766197,-61.1269677622964,1,1,325.959879766197,0
299,174.366220620981,139.524687522521,1,1,174.366220620981,0
