bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,385.755382730599,103.557155742917,1,1,385.755382730599,0
22,3551.84016234094,-349.671082030505,1,1,3077.66544888478,0
25,0.0,0.0,1,0,262.538976435902,0
26,418.672592321534,339.101124675271,1,1,418.672592321534,0
27,143.101382441978,-10.9678977611855,1,1,250.861191048384,0
33,0.0,0.0,1,0,304.514225062389,0
39,0.334495098096395,154.939932161095,1,1,7.63254173073039,0
42,437.715669523098,10.1929841776397,1,1,437.715669523098,0
57,77.99573867435,170.096924127474,1,1,102.569215563012,0
60,385.741963028182,7.08233328689934,1,1,385.741963028182,0
63,25.3774092248411,117.097470515444,1,1,25.3774092248411,0
66,1.03166718872724,65.5366036611318,1,1,27.8447423141069,0
68,503.114415695751,-142.085527518645,1,1,503.114415695751,0
69,0.0,0.0,1,0,1523.89597834293,0
74,0.0,0.0,1,0,254.509874019493,0
77,0.0,0.0,1,0,1374.0663899315,0
78,627.312454315853,-173.040527309544,1,1,627.312454315853,0
79,442.705456497287,-83.5751033507682,1,1,442.705456497287,0
86,0.0,0.0,1,0,162.118700919994,0
90,0.0,0.0,1,0,377.339000525277,0
91,71.3446388897999,-39.0613796168968,1,1,73.6245600066167,0
93,88.0298231203468,275.677084079805,1,1,114.95514785926,0
97,1288.72273215702,-615.979005885838,1,1,1288.72273215702,0
109,0.0,0.0,1,0,257.665666357894,0
110,10.2057118782415,12.337096556165,1,1,28.9709567764671,0
115,66.7344344963923,58.4543436380958,1,1,67.7881926509075,0
116,107.716038901691,-3.02285307387925,1,1,112.608728676528,0
125,112.040842311976,109.317809777439,1,1,127.949551097741,0
127,90.9900090791021,1.28060398446162,1,1,144.86240492334,0
140,535.675398853029,-18.5978059723797,1,1,535.675398853029,0
153,69.9789980933643,855.24398482377,1,1,69.9789980933643,0
162,0.0,0.0,1,0,253.295632965191,0
166,76.6664233735697,-252.479209225702,1,1,245.815997534429,0
170,0.165222156977686,249.446343644933,1,1,0.556295228850767,0
172,180.948238436446,29.3669106943388,1,1,350.550905888646,0
173,379.907132183521,-6.90729064815786,1,1,379.907132183521,0
175,128.03735716601,899.563982384958,1,1,234.60772337295,0
176,9.82471695615683,12.6939757268917,1,1,27.6722206853794,0
179,0.0,0.0,1,0,228.878930940077,0
182,32.327025733702,157.855284144837,1,1,101.0897093432,0
185,51.6948773401421,-27.8213485670427,1,1,165.736481140859,0
187,525.418079601343,-111.458512475403,1,1,525.418079601343,0
195,203.137695452953,74.2800834746708,1,1,443.840650124896,0
199,1217.9609967401,-125.246377564684,1,1,1217.9609967401,0
201,0.0,0.0,1,0,161.586716472311,0
218,218.744992620953,8.13523863395385,1,1,538.588291657362,0
219,0.0,0.0,1,0,1309.94336773561,0
226,694.497733164479,36.1966068338128,1,1,694.497733164479,0
229,326.697785249458,28.2760133610366,1,1,830.533623668624,0
232,8.31620920075301,62.6898825083469,1,1,44.7976752822002,0
234,692.81931892503,-110.764429796303,1,1,692.81931892503,0
237,794.687500371273,-110.324000835174,1,1,794.687500371273,0
238,0.0,0.0,1,0,164.895692973699,0
241,575.101670394022,76.3101156455641,1,1,575.101670394022,0
250,668.11227918575,92.6329148632316,1,1,668.11227918575,0
252,770.687870359074,-34.8600648178864,1,1,770.687870359074,0
254,133.865570351867,64.0912163520164,1,1,317.404883541623,0
265,406.045401856051,66.50477824289,1,1,406.045401856051,0
267,0.0,0.0,1,0,294.591376919107,0
272,128.349641091109,-7.51949201578225,1,1,244.274113755495,0
275,109.272374655978,4.80920114948398,1,1,149.499522607622,0
276,0.0,0.0,1,0,307.430191500174,0
280,17.3145346318457,13.8736060248927,1,1,160.044613681782,0
283,0.0,0.0,1,0,312.520401563607,0
286,0.0,0.0,1,0,916.34424951891,0
287,0.0,0.0,1,0,811.256744518171,0
292,744.481156459963,-145.869895158016,1,1,744.481156459963,0
295,0.0,0.0,1,0,269.482535170009,0
298,71.3959885195152,87.9295802657028,1,1,74.5222251019212,0
