bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3531.76728142553,-445.380842891291,1,1,2769.24817392603,0
9,167.083625293281,1017.9537038305,1,1,167.083625293281,0
20,0.499883415357142,-223.446618935536,1,1,10.1688417653234,0
28,1695.76815929828,-153.239385093597,1,1,1695.76815929828,0
34,595.959352459975,-30.6612380109489,1,1,595.959352459975,0
37,183.064649466321,-27.186342030878,1,1,183.064649466321,0
38,53.8744786970922,48.5243348309138,1,1,217.814954464177,0
40,293.430526977743,181.896504700683,1,1,293.430526977743,0
43,85.5953203521175,-128.471009274026,1,1,437.747106188863,0
44,61.3841011291796,-21.4533645701827,1,1,307.325235997346,0
45,1453.56101509862,-737.316006131657,1,1,1453.56101509862,0
53,0.0,0.0,1,0,424.718317300331,0
60,360.949509557869,-121.717165162462,1,1,360.949509557869,0
63,0.0,0.0,1,0,1177.76920360232,0
66,1.46961675842828,13.7720371338515,1,1,36.1165940878847,0
68,306.480596637733,38.4510565546282,1,1,306.480596637733,0
69,4.3999846380106,130.02722165148,1,1,36.2545208799033,0
71,524.834873798708,-134.300053516183,1,1,524.834873798708,0
72,381.077314560864,42.9158405207246,1,1,381.077314560864,0
90,552.907404401166,-14.1871725566413,1,1,552.907404401166,0
91,63.8418166856851,3.7154864404302,1,1,314.877081915479,0
98,0.0,0.0,1,0,1375.43331254399,0
100,580.926157066901,77.1345476966899,1,1,580.926157066901,0
103,14.2359755623644,-218.87809821556,1,1,131.996551616499,0
106,1056.14173595729,27.3933681776533,1,1,1056.14173595729,0
112,70.8068474365663,3.47031535808539,1,1,296.328750672892,0
113,566.613989707467,-26.0257183400093,1,1,566.613989707467,0
116,7.12779097323122,125.03905215301,1,1,20.6839393964197,0
118,4.68681383296881,17.4224437066332,1,1,154.8161046241,0
128,44.2522798230637,256.785091577606,1,1,155.079599883815,0
129,59.5136307631805,68.4432184996432,1,1,202.195615319062,0
135,89.8606628757052,-7.34436794967581,1,1,464.693246154134,0
137,588.85018536695,25.9814346323583,1,1,588.85018536695,0
138,7.3400546783542,141.005313382014,1,1,60.6289957296457,0
142,43.3000294687678,63.7363422642834,1,1,142.348143088369,0
146,870.639031772927,-484.41234308516,1,1,870.639031772927,0
152,549.046947119324,60.9774151139634,1,1,549.046947119324,0
157,55.4460050195311,-57.3403425786187,1,1,240.041269819869,0
158,0.0,0.0,1,0,901.261674486006,0
166,27.8695427849536,156.777395817076,1,1,90.4180787575995,0
167,431.965021839517,2.11572050075838,1,1,431.965021839517,0
170,650.085534504466,-60.3426430982348,1,1,650.085534504466,0
179,345.786361776408,56.6138076735082,1,1,345.786361776408,0
184,350.312836862374,1233.77014491905,1,1,350.312836862374,0
185,0.0,0.0,1,0,954.854829328295,0
187,45.0952717435421,160.371424908761,1,1,162.354543342429,0
193,0.0,0.0,1,0,792.497535264327,0
196,0.646145151538965,153.45397203508,1,1,24.461156165663,0
197,167.22907588218,-55.0331574320479,1,1,167.22907588218,0
199,674.404328674928,-14.3585069732815,1,1,674.404328674928,0
203,0.0,0.0,1,0,313.040283986901,0
221,9.65177343267027,229.077384685746,1,1,144.290426242849,0
222,1.57399157317091,103.644652499225,1,1,4.434407733169,0
228,0.0,0.0,1,0,962.797531216128,0
236,434.129741442755,-95.9460846088232,1,1,434.129741442755,0
238,0.0,0.0,1,0,821.337069678032,0
244,48.1887469775984,19.246525947809,1,1,175.935689787938,0
246,50.4131390351971,0.415437932960307,1,1,201.615309251222,0
263,11.8788782376463,190.017242527709,1,1,36.1020873789169,0
265,83.228184483144,125.029066739403,1,1,384.442742826925,0
269,10.9673253308205,194.676555396619,1,1,33.9358429062418,0
270,13.8931508777059,83.9226925288111,1,1,263.688740065501,0
284,53.3891775611563,-27.5311866809614,1,1,189.485077937858,0
285,3.23341204244235,466.99711334063,1,1,24.7017330015746,0
287,557.163758863477,51.1870301985576,1,1,557.163758863477,0
291,0.159149754938204,51.0352287766562,1,1,6.70709177135501,0
299,0.277579348750774,26.1506902044365,1,1,1.48923739812375,0
