bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,746.47014708671,0,0.979751351328696,-4.5836308919926
2,1,0.0,0,0.992375207765571,-4.05196238217173
3,1,0.0,0,0.995861985363029,-2.78214439390606
4,1,0.0,0,0.979346942541871,-4.24056546673076
5,1,0.0,0,0.998255643556956,-2.95768073049075
6,1,0.0,0,0.988829962916123,-3.59946052945271
7,1,0.0,0,0.984872960215777,-3.96105298833869
8,1,0.0,0,0.997846865497496,-3.41567044739238
9,2,0.0,0,1.0,-1.8951718884994
10,1,398.992073942842,0,0.971462240375453,-5.70651574049886
11,1,0.0,0,0.994160004581858,-2.78335379648169
12,1,518.568387288603,0,0.999217611281057,-4.15563465210493
13,1,0.0,0,0.993272310808255,-2.90552126953667
14,1,0.0,0,0.995700093290126,-3.34192768080622
15,2,0.0,0,1.0,-3.89357515414611
16,1,377.052503727696,0,0.986083899788494,-4.8286002588175
17,1,0.0,0,0.986405539771597,-4.66971010843902
18,2,0.0,0,0.996463551773093,-4.12535525463069
19,1,145.449627196854,0,0.996374372577248,-4.1735691361357
20,1,0.0,0,0.994756460532505,-3.98910253159202
21,1,0.0,0,0.994062238829938,-3.67022386867183
22,1,0.0,0,0.986440700100606,-5.76278773335876
23,1,0.0,0,0.995167973594666,-3.21398136699742
24,1,162.522042945809,0,0.999258977959548,-2.58615949670921
25,1,522.011891096846,0,0.985993378836659,-6.12903843510068
26,2,0.0,0,1.0,-1.51727550098572
27,1,0.0,0,0.996939669632002,-3.62374423555953
28,1,0.0,0,0.996168967267952,-3.68472125819022
29,1,0.0,0,0.982650097378539,-3.63435868693197
30,1,0.0,0,0.991124407741861,-2.65725573400214
31,2,0.0,0,1.0,-3.19038153224598
32,1,0.0,0,0.973323760799223,-4.96824634847026
33,1,0.0,0,0.984202019876701,-2.66750582751548
34,1,0.0,0,0.999761926051139,-4.6499664069677
35,2,0.0,0,1.0,-3.60279602219997
36,1,82.750968336944,0,0.960822168979733,-5.7978761642833
37,1,0.0,0,0.996662977979675,0.462150291256263
38,1,0.0,0,0.993173044653225,-2.70618418492052
39,1,0.0,0,0.994505785593833,-0.0245808584926338
40,1,100.437344828213,0,1.00221973690609,0.266684757561778
41,2,0.0,0,1.0,0.910002592595803
42,1,0.0,0,0.991509050269916,-2.62937447705618
43,1,0.0,0,0.994697802155831,-2.74878182806268
44,1,0.0,0,0.988701762901956,-3.70675885935572
45,2,0.0,0,1.0,-2.61008115979089
46,2,0.0,0,1.0,-1.46623095820063
47,1,0.0,0,1.00215320135812,-0.924562446442262
48,1,68.8596170581511,0,0.983656809009084,-3.96874334922163
49,1,0.0,0,0.989881461923187,-2.49235849691396
50,1,0.0,0,0.986219372466952,-3.91081487960824
