bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.323172089118,-19.6161124771839,1,1,113.323172089118,0
6,0.0,0.0,1,0,762.129389680988,0
8,0.0,0.0,1,0,565.333804601486,0
9,3.76193243267101,106.026421148047,1,1,26.9259209556028,0
12,370.441957284367,27.4471686828805,1,1,483.721167551025,0
18,354.304703685998,32.0880871267426,1,1,492.453626652612,0
19,2602.95780585398,-252.012305733842,1,1,2589.33250347239,0
21,0.0,0.0,1,0,640.212326262623,0
35,359.670669818842,-26.3022323160706,1,1,578.241095477937,0
39,112.351287222364,-8.90942782562175,1,1,112.351287222364,0
42,411.338612901197,-13.964055680126,1,1,411.338612901197,0
45,1279.69320029822,-215.407278049879,1,1,1279.69320029822,0
46,290.660468538223,0.255088259831146,1,1,290.660468538223,0
50,0.177041243737313,1013.40590041501,1,1,1.39957989020762,0
57,1716.82574427434,-1110.11866434301,1,1,1716.82574427434,0
63,0.0,0.0,1,0,998.418557104598,0
73,643.622482218781,9.22972738992476,1,1,643.622482218781,0
75,0.0,0.0,1,0,993.524016718529,0
80,0.0,0.0,1,0,1204.45261958183,0
86,266.686710464355,32.4387150200565,1,1,266.686710464355,0
87,102.227374175283,33.6778913073466,1,1,102.227374175283,0
92,702.661745019891,1.25008132267926,1,1,702.661745019891,0
103,402.873808096957,-51.8589751318169,1,1,402.873808096957,0
107,251.903654544761,96.1217155733913,1,1,333.103435742755,0
114,356.812807805846,168.050058046286,1,1,356.812807805846,0
121,233.404028879082,1.35395353891289,1,1,233.404028879082,0
126,603.814696292339,87.3681511979269,1,1,603.814696292339,0
132,0.0,0.0,1,0,389.952523976825,0
133,92.9888482770382,27.3619400241009,1,1,92.9888482770382,0
140,276.047853663903,4.14842346064229,1,1,276.047853663903,0
143,215.971774269545,52.5182846527914,1,1,215.971774269545,0
144,217.828878272317,-37.3009593951278,1,1,217.828878272317,0
146,30.3182697746073,-21.6428346307684,1,1,65.0451670967842,0
153,72.0217176560791,10.950700202587,1,1,72.0217176560791,0
154,2.3360203905252,46.0713285585776,1,1,8.03284714017246,0
162,394.994475868958,-23.8885187632072,1,1,394.994475868958,0
169,212.146411269542,51.6098534306023,1,1,212.146411269542,0
172,35.1373160906442,26.9798893271894,1,1,59.2235697011524,0
175,26.4173481620086,55.8273664460188,1,1,165.273822134306,0
183,198.567865660408,72.6702836703203,1,1,198.567865660408,0
186,18.535387231109,97.9992436780391,1,1,30.7004280745363,0
188,0.0,0.0,1,0,241.436213444365,0
190,393.967698579708,-117.030440655044,1,1,393.967698579708,0
197,74.5566813948611,0.792321635832039,1,1,246.510510909324,0
204,158.962671811542,264.59547246666,1,1,158.962671811542,0
213,203.958519641692,34.881660861177,1,1,203.958519641692,0
214,275.558065339958,-59.9161770308806,1,1,275.558065339958,0
216,42.8894879010008,76.7164081200036,1,1,42.8894879010008,0
217,141.227565890311,10.4337438845143,1,1,141.227565890311,0
221,69.3486609219155,73.0420988296375,1,1,163.138599454723,0
224,160.408942437737,-122.616082421613,1,1,160.408942437737,0
225,242.379711091931,73.5745386926454,1,1,242.379711091931,0
229,136.354838284334,88.4975636543374,1,1,136.354838284334,0
230,396.717649461237,-136.446911819033,1,1,396.717649461237,0
239,27.0642871032431,-10.6728375928994,1,1,27.0642871032431,0
243,661.805122835664,-1233.08585234273,1,1,661.805122835664,0
244,906.60759758168,-934.841732511139,1,1,906.60759758168,0
253,137.491089004905,2916.51988784066,1,1,137.491089004905,0
254,273.120682353022,5.9287963662017,1,1,292.055535261772,0
255,286.637246715706,14.9780388196161,1,1,286.637246715706,0
256,241.596769409378,0.557269939368053,1,1,241.596769409378,0
258,675.245875822647,-105.964361436491,1,1,675.245875822647,0
267,8.99049867443304,88.8467213976952,1,1,45.5817335354046,0
275,360.771359813376,-86.7431004731622,1,1,360.771359813376,0
279,95.6139722921662,7.78703855315814,1,1,95.6139722921662,0
282,682.970563401095,12.0223509302757,1,1,682.970563401095,0
295,0.0,0.0,1,0,718.852638632734,0
296,0.0,0.0,1,0,869.661726936623,0
299,45.7878560369745,114.321576872194,1,1,45.7878560369745,0
