from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0007398577636617,0.0005727974717623,0,1794.15909087264,1,1178.91997398438,-267.37981629469,-1168.12743275909,275.735395747073
2,3,0.0024856332790754,0.0089921486561579,0,2879.62812951015,1,609.741426556483,-44.1813345499243,-600.334466246439,78.2124147670183
2,4,0.0087676710474112,0.0344181391100914,0,273.952229202927,1,72.624452900018,-17.7900205982342,-72.1280840472705,19.7385531254466
2,5,0.0217251396240194,0.147022851422614,0,695.657454019327,1,0.362380506034795,-4.27798835420578,-0.358325480978598,4.30543035718804
3,5,0.005829551082621,2.57849952548695e-05,0,1270.79609354455,1,-246.241225969078,939.517725334057,303.023678879898,-939.266567867879
4,5,0.0176721377843237,0.0770692883145622,0,330.53221982786,1,-32.7731504051978,0.0165192529660992,32.9653149139234,0.821522081226061
8,9,0.000464687029865,0.002272282742546,0,1812.99271538492,1,614.340997084814,8.6928342444514,-612.563292554242,-1.79856129989275e-12
1,10,2.72857364730298e-05,0.0005652972041549,0,1430.38596604895,1,998.726556279156,-158.943344128293,-998.447999071071,164.714403710418
3,10,0.0032311140547946,0.0397086170539684,0,517.193885073789,1,-151.778511622205,-26.3335318626541,152.570227472893,36.0632848201128
1,11,6.93657682543555e-06,0.0001836949026438,0,4793.71203526986,1,-3154.8030803512,616.068503361658,3155.51850864085,-597.122482388477
6,13,0.0497151654611753,0.306612869381512,0,36.1025068923237,1,-4.18485698395976,0.0388217172701673,4.19360014661619,0.0151007863500187
4,14,0.003547971240209,0.0651807004197917,0,37.9156802664329,1,3.62931092728435,-9.8530414772925,-3.62535067073608,9.9257963781025
6,14,0.0084546343772192,0.11896569591373,0,356.457177313866,1,-32.0895418336302,1.01243519329089,32.1770472650223,0.218859275201687
10,14,0.003261061747368,0.0062276195591715,0,2187.09409886934,1,425.430181021426,-192.640496683885,-418.339573626271,206.181364266694
8,15,0.0063299510921957,0.0362931030248835,0,144.060555097591,1,-75.9040021933006,-3.92160341746374,76.274580943206,6.04633590800878
10,16,7.13427319603751e-05,0.01536240123528,0,1129.44377356826,1,344.342751056091,-8.13719184658766,-344.258370877065,26.306977764371
8,17,0.0381290092662434,0.0421722490109152,0,85.4258104035988,1,-18.9382320639284,5.46134303894586,19.0883458285322,-5.29531105483025
8,18,0.0123630194877854,0.0322475845618145,0,315.4449930457,1,-83.8577177599613,79.692929163424,85.5344885811396,-75.3192558144373
12,18,0.0009938111662117,0.0036921531321748,0,1263.4372984818,1,-503.577936101547,2.74225087082414e-12,506.238344134095,9.88380306459456
13,18,6.3316545746895e-05,0.0122552570864053,0,722.502516380131,1,232.835967677653,176.593550032612,-232.781896696381,-166.127821547516
14,18,0.0106342828384047,0.0079962153001276,0,1283.9251945789,1,379.255181871139,-216.326019919993,-358.990936018851,231.563274297357
7,19,0.0019984962449431,0.0036843852506008,0,494.420173603783,1,-454.068884354988,-2.75995946659806,458.268123798385,10.5015881577409
16,19,0.0335816882080129,0.116767257824353,0,159.195385930102,1,18.6521881753135,-1.77170767402123,-18.5352231689613,2.17840798546923
17,20,0.0759082827808538,0.0821028749758651,0,340.255394364472,1,6.22129189291994,4.76726730214541,-6.17450662562998,-4.71666406346974
16,21,0.169908521419142,0.248458792433251,0,69.5728250976048,1,1.16996122805117,4.27902797808497,-1.13678639317965,-4.23051611215555
13,22,0.0034251530799451,0.0157374982815906,0,1200.82277562794,1,204.721374109157,20.8411429804638,-203.270986383825,-14.1770687617947
16,22,0.0089155826818517,0.0198182079080633,0,264.440257957365,1,183.175555533537,-9.39781573783729,-180.199648005779,16.0128801935036
20,22,0.0001432028735227,0.0066831014743427,0,1291.86656564642,1,-389.044318077156,6.03419079728282,389.265649297722,4.29506426646749
15,23,0.0726124105895844,0.586654468895199,0,2.1430247587648,1,-2.25536920586879,0.527014667800579,2.25926445122975,-0.495543971814898
16,23,0.0070446506868832,0.0213410510873716,0,303.843727825596,1,141.260665940165,-19.4164823305896,-139.839569620076,23.7215487583043
22,23,0.017306949194604,0.119501223438992,0,173.429042904237,1,-5.79501490811696,-6.1308756981707,5.80757701227369,6.21761466058502
15,24,0.0095253077705858,0.0280894619022252,0,3179.21318374742,1,-29.6965155528257,10.2247419349207,29.7904758923014,-9.94765950991249
17,24,0.0007959554899426,0.0185939138679307,0,270.129588666099,1,-143.098373993617,-0.801467296190306,143.261905701655,4.62164886708862
21,25,0.0217256928850881,0.0508629521851075,0,300.192694731768,1,-68.2933326728184,13.7611661107364,69.366194956273,-11.2494421665021
21,26,0.0082664039572965,0.132418651349124,0,14141.7828867216,1,25.0352631951118,-4.95338399588558,-24.9804825929917,5.83090867170751
17,27,0.0078718881246343,0.321456163090755,0,11.2944011401812,1,0.31061538482345,1.32951104887629,-0.310468162390805,-1.32349907848625
20,27,0.029833299575295,0.319337401496299,0,13.1975205772218,1,-0.309910210998758,-1.31752673381643,0.310468162390821,1.32349907848629
19,28,0.0092478760435757,0.311588672320745,0,5.58838154359299,1,0.903986089075908,3.00580000427103,-0.903074986060985,-2.97510221188828
21,28,0.0039301594528631,0.0564973194971129,0,1801.67025968993,1,50.7152531921786,-1.35389349888851,-50.6123270751391,2.83348988390104
25,28,0.0045769082124852,0.0283950215834607,0,868.020577631209,1,235.121868683106,3.26514566441355,-232.5911609164,12.4353006458298
19,29,0.0046961151040343,0.0057412729648713,0,735.371771742446,1,-305.715241085391,188.153933772547,311.766829301286,-180.755516346917
21,30,0.102883554974617,0.0636920182080622,0,321.248262059376,1,-6.32039732129233,-3.22337250380689,6.37309201446178,3.25599415415368
26,30,0.001015949641398,0.029597858261935,0,814.510340694509,1,-116.983900238495,-5.83090867170656,117.124268988904,9.92029874548493
28,31,0.0007398463391057,0.0072862519850038,0,2059.72376635206,1,284.106562977601,-12.2936883178368,-283.496801144541,18.2988249680845
23,32,0.001071310663365,0.0039918603561955,0,3082.50982135192,1,-432.500014678429,86.1661811797482,434.589193045167,-78.3815967595687
24,32,0.0164392287532871,0.0523575881597019,0,815.130952571415,1,-39.029286952323,12.739173960774,39.3063819552097,-11.8566492231492
29,32,0.0176908245374727,0.0239597306327786,0,1219.76523649996,1,54.8127564247246,-23.5040766795019,-54.1883960261063,24.3496849176584
24,33,0.0123453756276974,0.0393751340190723,0,804.501046381996,1,-117.151313653308,28.833437624086,118.94828151991,-23.1020728840237
25,33,0.000414473914264,0.0230729633347191,0,1101.47579662977,1,124.60921905643,-19.2520211907881,-124.54332558821,22.9201834656656
29,33,0.0030135512442391,0.17557868209689,0,210.717973137352,1,-5.59410783667555,-0.127341709842693,5.59504406830062,0.181889418358361
3,34,0.0263561703644184,0.0013657488957805,0,1304.5275379984,1,127.080572774644,-16.0830251767163,-122.615200008328,16.314416074579
29,34,0.0747836225196001,0.259113363646869,0,46.9795477520189,1,11.6879889049267,17.4483841482893,-11.360710376409,-16.314416074579
29,35,0.0099428725163869,0.0818288947412501,0,228.997833857477,1,91.1493101785496,4.40620301945118,-90.3277291635623,2.35533056010592
30,36,0.0008705866404345,0.0068926568557364,0,341.27818986141,1,256.207097062266,3.09969841191871,-255.635542265914,1.42544693551812
31,36,0.0030952394556281,0.0163523943337139,0,576.233665921675,1,-203.570632476896,-7.4181721377053,204.882281261298,14.3477161866706
1,37,0.000258818393406,0.0032203440049667,0,1207.98221932912,1,790.925969148906,-189.745342938852,-789.216772506672,211.011996702097
29,37,0.0025039539761448,0.0074284259033751,0,365.027731179024,1,-351.803841638357,105.345291012181,355.15456889938,-95.4047611869285
30,37,0.0005026880458417,0.0080848145292671,0,889.276170809707,1,-343.259728287334,-39.4104635088594,343.859839416393,49.0621495107824
40,41,0.0046040237775093,0.0677193023180145,0,279.119657180443,1,9.00235629696883,-1.83220419092355,-8.99848653994574,1.88912336823619
41,42,0.0684958954123868,0.737645106844322,0,28.3921501324352,1,-3.80752460392928,1.60816580133313,3.8191582499107,-1.48288089219689
35,43,0.0034115884840526,0.0496604449121306,0,235.183858895243,1,-56.4792271270515,-2.35533056010609,56.5895561850888,3.96132440563572
40,43,0.0531213178848639,0.0229294885229351,0,137.161100908504,1,9.13995398260379,-1.38298292378199,-9.09474811049522,1.40249575906083
36,44,0.0182005407834202,0.258972773237378,0,68.0682888371769,1,9.5533285659974,2.8850903413594,-9.53511943599511,-2.62599535341109
36,45,0.0618990623506158,0.0607983742659085,0,1232.87284808473,1,41.1999324386169,-18.6582534635529,-39.927932107819,19.9076351058815
39,45,0.0627764454303984,0.0500869784290245,0,6518.25454775148,1,-38.6379019147691,20.9369019592224,39.9279321078192,-19.9076351058812
37,46,0.0322178779854108,0.0138933800177118,0,610.599530160272,1,90.202364190902,-164.669385025927,-78.9639701801674,169.515740172303
43,46,0.0005803515195931,0.0021427197163847,0,1212.75259785544,1,-454.602817262026,-48.1859743519091,455.821653329971,52.686047127903
46,47,3.97034593339209e-07,0.0002962042858375,0,2462.95698595322,1,-1652.54210927794,434.395141913186,1652.55367177064,-425.769042444504
38,48,0.307860259234118,1.17032852690703,0,21.9733092826289,1,0.0,0.0,0.0,0.0
39,48,0.0024623129434692,0.050662038017589,0,1147.59021239033,1,-41.5229533089554,-20.9369019592226,41.5796121755118,22.1026569698213
41,48,0.154391327019777,0.0625535950905129,0,439.107822314592,1,15.6820817579877,-4.40368498335655,-15.2748242972928,4.56869048454403
43,48,0.0033658967558552,0.0048761288526756,0,2329.10841528594,1,428.44353474702,33.3534094074503,-422.196847342234,-24.3039183215651
44,48,0.005929424956472,0.258444255319108,0,65.1792468733786,1,9.53511943599516,2.6259953534113,-9.52918721281806,-2.3674291328
43,49,0.0066247568333916,0.0419482428339446,0,37.7992647580461,1,-21.3355255595911,9.46874477975121,21.3717994448343,-9.23905699120624
40,50,0.0004580175824796,0.0694641130695143,0,29.9590469066764,1,-18.1423102795726,3.21518711470518,18.1438587547842,-2.9803414203545
41,50,0.0894607096111961,0.625300630683971,0,8.18039296564513,1,-2.87607061411246,0.906395813787691,2.88415843460935,-0.849864636251255
49,50,0.0557994587854649,0.0127060453250463,0,111.973778272368,1,-10.637807607396,7.87395106449321,10.7365272427199,-7.85147170379332
49,51,0.581721378978689,0.563157570340238,0,7.84112311366412,1,-0.970142760890183,0.126229690734331,0.97576631416434,-0.120785595480151
2,52,0.0034643987331791,0.0056741497603748,0,853.636197532293,1,485.399172796556,-209.486052244644,-475.594089603683,225.54526330383
42,52,0.14699137225903,0.724207021000158,0,25.5282990793338,1,-3.81915824991053,1.4828808921969,3.84412391503379,-1.35987836702597
46,53,0.0005871119868379,0.0009293672365892,0,3215.70186917739,1,1296.46536759699,-668.850871687444,-1284.00213540934,688.579509352613
52,53,0.0065601503816636,0.014449935540061,0,3272.41850560772,1,333.983691639799,-210.657658974148,-323.534818418319,233.67322046778
46,54,0.0005620983662834,0.0236138634621113,0,74.8366413801441,1,-20.7809414688451,12.2539424740812,20.7842046473827,-12.116855698774
50,55,0.033678947200802,0.167358422286624,0,39.0957205537102,1,10.3461840486232,9.35886996059557,-10.2806340497708,-9.03313696415028
3,56,0.0121760561596335,0.0194502084070497,0,83.6858797560322,1,62.4043630083347,-66.0982743556974,-61.3654585203242,67.757835427189
31,56,0.0097592353562985,0.0151149235678113,0,194.087206209475,1,-80.5831394279439,52.3683263990229,81.5036322495758,-50.9426841088505
51,56,0.0248001776301741,0.031133466297653,0,2509.31592840344,1,20.3124572510703,17.0339420961193,-20.1381737292505,-16.8151513183382
24,57,0.0056410381391671,0.0964263494148361,0,323.911825357616,1,-12.9391790336857,0.838290802132165,12.9486630338822,-0.676173919700472
49,57,0.0127289296888747,0.267098311926111,0,39.5508745514441,1,-3.5379601081916,-1.66932353145059,3.53992765362366,1.71060964712468
51,57,0.0435317150571666,0.154880847735105,0,24.9453032957864,1,-1.82722460907971,0.516583189754094,1.82879419206467,-0.510998793573504
