bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.5327989746136,-10.5050042828626,1,1,414.925896660686,0
5,150.751542392021,5091.55972376542,1,1,150.751542392021,0
6,8285.77835117744,-1953.56886358094,1,1,6184.80723748193,0
8,0.0,0.0,1,0,1203.03441896296,0
14,133.8033003288,534.864494552334,1,1,133.8033003288,0
15,166.194429878744,-45.1330363513216,1,1,166.194429878744,0
16,100.184536796272,379.129525931765,1,1,100.184536796272,0
19,9.47535006797411,202.752122260674,1,1,9.47535006797411,0
23,21.019035304964,-1479.35634766125,1,1,58.3291270728705,0
25,0.0,0.0,1,0,2323.11784542292,0
27,72.1953998472433,-418.089173560248,1,1,72.1953998472433,0
28,0.0,0.0,1,0,975.269115055343,0
30,0.0,0.0,1,0,1014.14344446054,0
33,304.057068511442,-251.810878044486,1,1,304.057068511442,0
45,460.641260725073,-24.4659426193548,1,1,463.478721549029,0
49,33.3650949755583,227.224861760036,1,1,33.3650949755583,0
56,17.2556687301052,19.6816667880808,1,1,17.2556687301052,0
62,451.338766509985,97.2196976253725,1,1,487.020491499359,0
83,274.240535604123,15.7740934463801,1,1,274.240535604123,0
89,65.7428809680404,-94.2937681013529,1,1,200.431590614387,0
93,16.3949339622657,-32.8191182021704,1,1,76.0827754556938,0
101,6.97293389169915,110.332097797436,1,1,31.7567963780887,0
103,0.0,0.0,1,0,408.600683751803,0
107,160.788528172079,12.0426196136034,1,1,160.788528172079,0
109,0.0,0.0,1,0,870.260811189884,0
114,6.26590102280586,610.960722242262,1,1,6.26590102280586,0
115,2.08661957147835,4.22368442659584,1,1,19.2047576497118,0
120,440.675157670601,129.17394314208,1,1,440.675157670601,0
123,0.0,0.0,1,0,823.988575986115,0
128,0.0,0.0,1,0,780.631234263597,0
132,128.186405503936,78.7405998971762,1,1,479.258453871138,0
133,328.601151572995,-8.35890778831272,1,1,328.601151572995,0
143,218.166938602672,56.4173866381369,1,1,218.166938602672,0
144,95.4874991960256,17.1523794943233,1,1,95.4874991960256,0
147,43.332606655416,331.543229713376,1,1,43.332606655416,0
150,67.4646553421615,1.07457878196836,1,1,249.522560431389,0
154,6.46129942229572,389.374689249222,1,1,41.7697043732425,0
157,249.736870996561,71.21371783898,1,1,249.736870996561,0
159,14.8659308732556,318.379378854847,1,1,25.3033823487744,0
169,481.976602130945,-125.454825211457,1,1,736.053251841874,0
170,479.905400909336,-41.5770114855646,1,1,719.377343941749,0
174,303.639867946057,184.898495979685,1,1,303.639867946057,0
182,65.6767639466307,21.0387403114927,1,1,195.375612670933,0
186,14.1766956659068,122.612758197539,1,1,14.1766956659068,0
188,463.369757587346,10.0971267547014,1,1,678.702679795554,0
190,278.713788770926,-18.2504574763,1,1,278.713788770926,0
192,349.55919193086,-84.5370490645328,1,1,349.55919193086,0
194,574.562263422643,-43.6454844921467,1,1,703.31404357157,0
200,545.708310838035,-232.673420638032,1,1,708.037710545083,0
201,306.472743902906,-133.507567265626,1,1,306.472743902906,0
204,313.945029158454,-26.8550740436194,1,1,313.945029158454,0
208,362.491460827328,-56.7870959339726,1,1,362.491460827328,0
209,259.12567013986,-64.6070148109323,1,1,259.12567013986,0
212,371.272477700682,-8.38796119358426,1,1,371.272477700682,0
214,173.709888290342,-36.0455956247642,1,1,173.709888290342,0
217,159.017732868734,13.0188067696138,1,1,159.017732868734,0
230,264.309030798705,38.4888593113927,1,1,264.309030798705,0
242,0.0,0.0,1,0,580.55438096957,0
245,447.654037985699,-36.7352390955439,1,1,530.310053941902,0
246,158.171717187405,143.485782129888,1,1,158.171717187405,0
248,49.8422509784838,214.366101155658,1,1,127.513109700698,0
256,499.494234883032,-144.206900519266,1,1,576.252672436538,0
263,92.0227659118137,264.704335617789,1,1,92.0227659118137,0
276,101.497362083531,218.342865306206,1,1,101.497362083531,0
279,44.3561900209634,267.920082354657,1,1,44.3561900209634,0
287,124.928853015449,-41.0454558017354,1,1,124.928853015449,0
290,410.384441384526,-147.785494767129,1,1,410.384441384526,0
294,56.8122461873903,102.643119594409,1,1,56.8122461873903,0
295,10.8407006952685,384.664837493836,1,1,26.0593460356682,0
297,142.87581714718,-79.4530151159136,1,1,142.87581714718,0
