bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.13618243321619,4440.62753799912,1,1,40.2882448498201,0
7,4433.88116330698,-4407.4935462374,1,1,4284.58390925377,0
10,206.32164157211,45.5534873593288,1,1,452.663062536494,0
24,222.116766122706,106.777315769858,1,1,222.116766122706,0
25,0.0,0.0,1,0,1003.18807862144,0
26,229.733334818844,-235.206704272797,1,1,229.733334818844,0
28,265.787865682173,-7.93114328499641,1,1,265.787865682173,0
36,125.050548614418,191.977060716435,1,1,334.200900302325,0
38,61.5838325231131,34.2058573596728,1,1,102.781347790809,0
45,0.423590628776437,156.506999809359,1,1,13.6688235967381,0
46,340.284387828353,-42.1717032873044,1,1,340.284387828353,0
49,265.816482128829,38.181988786975,1,1,265.816482128829,0
50,248.522412039999,-6.7734370609282,1,1,248.522412039999,0
53,557.696527684904,-46.5231337798301,1,1,557.696527684904,0
54,309.66377324669,94.1553199259772,1,1,309.66377324669,0
62,0.0,0.0,1,0,1799.45511434601,0
65,0.0,0.0,1,0,1001.84967717116,0
67,57.7339573095151,-32.7125328091958,1,1,74.2846058422226,0
73,336.913873707026,14.3409884612325,1,1,336.913873707026,0
78,191.211980972502,26.453883226748,1,1,550.858554607748,0
86,0.0,0.0,1,0,876.516360209325,0
100,2.7174959633636,15.0665412390417,1,1,51.830325796526,0
105,3.72969530608062,143.645943577272,1,1,92.3658565928723,0
108,4.00647945621448,38.5791404823723,1,1,27.8394547352963,0
111,238.73370218007,-18.3510338416579,1,1,238.73370218007,0
118,261.971630005395,30.1474489072384,1,1,261.971630005395,0
123,597.022036894455,-128.59788719344,1,1,597.022036894455,0
134,243.628686923302,8.9310328588113,1,1,243.628686923302,0
143,194.492488124537,48.5136767777129,1,1,464.273158434207,0
145,42.0370913433262,49.111450712616,1,1,465.532049587496,0
153,0.0,0.0,1,0,824.664730074915,0
154,396.532463911408,1.29453141316038,1,1,396.532463911408,0
161,559.517771994235,7.75279328862863,1,1,559.517771994235,0
168,538.004595876501,-31.3604801156333,1,1,538.004595876501,0
170,0.0,0.0,1,0,582.196100870405,0
173,66.5352457500711,237.572059699371,1,1,143.037043049247,0
176,2.5459058396982,178.082814426177,1,1,34.9878086920947,0
180,140.626438344597,-89.6651252292927,1,1,803.538767020995,0
181,292.181158188559,-140.131576404625,1,1,292.181158188559,0
186,344.602647863856,23.3256781908124,1,1,344.602647863856,0
189,299.750835061767,-159.350914407953,1,1,299.750835061767,0
192,321.541167487941,-10.4079805343652,1,1,321.541167487941,0
193,555.508404614878,-71.5101684236367,1,1,555.508404614878,0
194,67.0988229337795,9.12161878409226,1,1,102.805475267159,0
197,669.080392904442,-0.243237291812948,1,1,669.080392904442,0
208,10.7390103576353,-40.7581067823634,1,1,82.900218216347,0
210,96.2812643180893,-5.59147867672988,1,1,188.293178455269,0
219,12.5035445496022,0.42066642013747,1,1,137.402781085131,0
223,139.624379667699,-11.8697963103621,1,1,491.159146817265,0
226,159.457039941446,1.24574199113107,1,1,785.969387492109,0
228,667.165891297127,-10.1694886894132,1,1,667.165891297127,0
240,40.3981425277197,33.513438109443,1,1,51.7641492826481,0
252,219.822899121213,-16.3020656885399,1,1,219.822899121213,0
259,493.739932065317,5.32857135025852,1,1,493.739932065317,0
260,0.0,0.0,1,0,221.984362611054,0
261,92.2213603993408,-5.7323334952063,1,1,171.76593506904,0
264,135.505298540718,-27.9872129278912,1,1,215.233909125627,0
265,69.042674458411,197.099645706424,1,1,89.9180198926283,0
267,643.387467815845,-121.407470421839,1,1,643.387467815845,0
272,14.327318940941,323.731517722542,1,1,17.7783390177741,0
275,44.2766522429502,-2.44787911190283,1,1,54.962462417679,0
278,291.54888003819,3.56790831967645,1,1,291.54888003819,0
284,159.412095345904,78.8547556290945,1,1,159.412095345904,0
286,0.0,0.0,1,0,725.358543347661,0
289,237.306840219853,-8.55856215201665,1,1,702.197695359276,0
293,346.056676530296,-188.031978702038,1,1,346.056676530296,0
296,10.0652974838999,73.189927838498,1,1,73.013547255175,0
297,76.6490139920302,-21.9658106681196,1,1,76.6490139920302,0
298,675.043483825012,79.8320647778223,1,1,675.043483825012,0
