bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00190394827531,-2.64213631192496
2,1,354.571450651905,0,0.994908222170231,-4.71909823842277
3,1,0.0,0,0.996877344233154,-5.65866181966428
4,1,610.868646217352,0,0.99740059817757,-7.93619423417727
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-2.78839034767092
7,1,18.7507621258829,0,0.984510838216307,-3.38880207355217
8,1,468.939644924723,0,0.979861466373526,-3.9248778126659
9,2,0.0,0,1.0,-4.84770095060693
10,1,0.0,0,0.995772163629385,-3.92456678875501
11,1,0.0,0,1.00181987078175,-2.30874660899126
12,1,0.0,0,0.995417328433575,-3.6157254465467
13,1,0.0,0,0.994467858895084,-6.08596662335587
14,1,413.952247954886,0,0.995953606272732,-5.31110265639947
15,1,0.0,0,0.999673022876977,-6.03218119093302
16,1,56.5772373361931,0,0.994394366370437,-6.56854791875724
17,1,0.0,0,0.997315660650788,-4.93866994120447
18,1,363.468979669341,0,0.992992620701643,-5.29861634997406
19,1,0.0,0,0.996441335782608,-5.69370211080677
20,1,0.0,0,1.00288432005816,-2.71860537548253
21,1,39.3715605992145,0,0.996751729466506,-6.07978329495671
22,1,40.4081141733285,0,0.992623157816538,-5.70042018206589
23,1,0.0,0,0.999387574161403,-6.75775360006081
24,2,0.0,0,1.0,-4.96366683182194
25,2,0.0,0,1.0,-6.41172782156469
26,1,0.0,0,1.00221183809504,-3.71911548811349
27,1,0.0,0,1.00140832603263,-4.28156529270267
28,2,0.0,0,1.0,-4.96366683182194
29,2,0.0,0,1.0,-6.70258413045123
30,1,246.01054870028,0,0.958333192430334,-7.02093639662767
31,2,0.0,0,1.0,-7.45650018410175
32,1,0.0,0,0.991861646115862,-6.89646049419426
33,1,0.0,0,0.9950441013832,-7.0100851585752
34,1,0.0,0,0.99447865739462,-6.0895790102003
35,1,0.0,0,0.990412717455203,-5.90954845004625
36,1,303.496348931562,0,0.984064400253256,-7.92469499405271
37,1,254.741764572399,0,0.998039063877499,-7.98720914457605
38,1,0.0,0,0.986008501829,-7.22953053523414
39,2,0.0,0,1.0,-7.51231400208496
40,2,0.0,0,1.0,-6.14190622368319
41,1,0.0,0,0.997577385061804,-7.26106336496864
42,1,0.0,0,0.998443348606104,-7.17012837760691
43,1,0.0,0,0.982566704666597,-11.164100246181
44,1,0.0,0,0.999350605769142,-5.91084991127597
45,2,0.0,0,0.996706648639275,-7.2079916093213
46,2,0.0,0,1.0,-8.27743779045357
47,1,0.0,0,1.00024202204595,-7.03713172209235
48,1,0.0,0,0.998586540642042,-4.7003715742834
49,1,115.93475242498,0,0.997830629098228,-8.87451760734305
50,1,378.361096026098,0,0.999698482952129,-8.89079908106293
51,1,0.0,0,0.996706648639275,-7.2079916093213
52,1,202.01268540457,0,0.981955298321504,-12.3876986591257
53,1,12.1503832932949,0,0.994433482879316,-6.65763795059945
54,1,0.0,0,0.99854628818638,-7.11636922389775
55,1,0.0,0,0.997196420558254,-6.74016503359225
56,1,0.0,0,0.999658971182897,-5.74168354390425
57,2,0.0,0,1.0,-3.24501158224474
58,1,0.0,0,0.985407478218942,-4.68307988813425
59,1,0.0,0,1.0001467255905,-3.51551351475568
60,1,0.0,0,0.997390628005784,-8.19477394500088
61,2,0.0,0,1.00133273903902,-3.37429270829725
62,2,0.0,0,1.0,-3.47987471815285
63,2,0.0,0,1.0,-5.04415228538053
64,1,0.0,0,0.996509710217923,-4.72818744945508
65,1,0.0,0,0.99662549233557,-3.99306214183656
66,1,0.0,0,0.995133922959834,-4.76826981784943
67,1,135.478042738484,0,0.993752222697024,-6.01286715346746
68,2,0.0,0,1.0,-3.11078756486057
69,1,0.0,0,0.999765130085718,-2.19230735589152
70,1,0.0,0,0.997208614327534,-3.85884042650369
71,1,28.5896343815414,0,0.998435907680317,-3.0736850251268
72,2,0.0,0,0.987476838584929,-4.30388317326566
73,1,252.050177737895,0,0.959510659625908,-9.07080013262137
74,1,12.8800352757478,0,0.990368172723338,-5.17458878736922
75,1,0.0,0,0.998222748411747,-2.40599203941191
76,2,0.0,0,1.0,-1.47959338026699
77,1,243.473191308215,0,0.995417602277118,-3.22968446051899
78,1,0.0,0,0.969432469153252,-6.68063895150222
79,1,0.0,0,0.987476838584929,-4.30388317326566
80,1,0.0,0,1.0008089305433,-1.76746496818532
81,1,0.0,0,0.996613059703731,-1.94569909221655
82,1,0.0,0,0.960450407450298,-7.65815812674971
83,1,0.0,0,0.99036334125697,-3.93789582430863
84,1,0.0,0,0.995325431475608,-4.4753341382677
85,2,0.0,0,1.0,-0.806674543498729
86,1,0.0,0,0.986856690936114,-6.55100530613851
87,2,0.0,0,0.990725776396304,-3.24874821749081
88,1,0.0,0,0.995404531617431,-3.55043491248766
89,1,0.0,0,1.00067811434838,-1.20959966638371
90,1,0.0,0,0.992694636640021,-4.06906953554063
91,2,0.0,0,1.0,-4.44496886836984
92,1,0.0,0,0.993922831153625,-4.29006524284714
93,1,0.0,0,0.993398781188789,-3.54791975998141
94,1,0.0,0,0.991796265700649,-2.50527481483529
95,1,0.0,0,0.986944913471843,-4.7792767384124
96,1,0.431966304885072,0,0.99542917165508,-4.09192990405007
97,2,0.0,0,1.0,-0.135754989906046
98,1,0.0,0,0.993767408300989,-4.36119248134358
99,1,0.0,0,1.00320027470799,-3.89707779096439
100,2,0.0,0,1.0,-1.38974454640293
101,1,0.0,0,0.994584757815644,-4.04895349175434
102,1,192.354443777277,0,0.967578506116023,-5.26327375324896
103,2,0.0,0,0.999186962260301,-2.58523464509672
104,1,0.0,0,0.990249647022662,-3.55132592380431
105,1,0.0,0,0.995109843337715,-3.50267824129547
106,1,148.27783248426,0,0.997934042130659,-3.32339380645112
107,1,78.7891143556772,0,0.985961838360515,-2.55190766380749
108,1,0.0,0,1.00275963697917,-2.63058768218991
109,1,0.0,0,0.989869024817519,-5.17759009522058
110,1,0.0,0,0.999186962260301,-2.58523464509672
111,1,0.0,0,0.988795575735405,-3.11664461101534
112,1,268.471727207047,0,1.00133273903902,-3.37429270829725
113,2,0.0,0,1.0,-2.74829659053048
114,1,0.0,0,0.990712791738174,-5.12412054294117
115,1,1252.39775781862,0,0.988935067836208,-5.53527307298638
116,1,0.0,0,0.992744895955919,-5.38260229747952
117,2,0.0,0,1.0,-4.19511744890274
118,1,0.0,0,0.991773908778788,-4.42989640138587
119,1,0.0,0,0.995071956075514,-4.50890050937482
120,1,0.0,0,0.994839154674677,-4.49541296243311
121,1,0.0,0,0.997255384105112,-6.77343331218774
122,1,276.248420341414,0,0.992087746601196,-7.01628225548481
123,1,0.0,0,0.996310852533698,-6.32463407875393
124,1,263.001399987416,0,0.995237012832732,-6.02902605164131
125,1,565.468965499022,0,0.996212962346397,-7.34103153013721
126,2,0.0,0,1.0,-4.80780486833298
127,1,0.0,0,0.997041960797233,-5.89372580773294
128,1,562.126319139232,0,0.990915759057369,-8.613234939488
129,2,0.0,0,1.0,-6.31999471201873
130,2,0.0,0,0.990836178993569,-7.97253601903209
131,1,0.0,0,0.991560638531131,-7.66968529018765
132,1,0.0,0,0.994762548587142,-5.24552209918387
133,1,0.0,0,0.996999691957521,-4.72483240329531
134,2,0.0,0,1.0,-4.37920727496665
135,1,0.0,0,0.973730964579127,-7.95667857894744
136,1,0.0,0,0.997373531493032,-4.29950565457283
137,1,0.0,0,0.99426083243974,-7.17059213303033
138,1,0.0,0,1.00073673935183,-5.52354895579712
139,1,17.4545829449719,0,0.974452173637098,-7.21519083781009
140,1,0.0,0,0.997991322325887,-4.56006300566841
141,1,0.0,0,0.998386881466766,-5.10200693972784
142,1,0.0,0,0.999970582578442,-4.91049038569754
143,1,0.0,0,0.989982444062218,-4.46166627942256
144,2,0.0,0,1.0,-4.51047015447774
145,2,0.0,0,1.0,-4.08987235781125
146,1,339.762342145546,0,0.989360974952101,-5.09740932775454
147,1,21.728122767341,0,0.987304843483905,-3.24750089136627
148,2,0.0,0,1.0,-2.07361648861317
149,2,0.0,0,1.0,-6.44521830882785
150,1,0.0,0,0.991377752175668,-4.88163758065629
151,1,0.0,0,1.00368484715243,-5.4740270108186
152,1,0.0,0,0.999805023296406,-5.10307181921593
153,1,0.0,0,0.991855788854019,-5.1097952955591
154,1,50.8972001140413,0,0.990798833320028,-6.54385106158015
155,2,0.0,0,1.0,-7.89915437202282
