bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,597.584230664477,0,0.979077457902622,-12.9594412005014
2,1,115.11148984425,0,0.974163254935028,-6.30465356730427
3,1,0.0,0,0.989144101749743,-9.97699666145527
4,1,0.0,0,0.978136545018472,-7.35695136973427
5,1,0.0,0,0.973652908369534,-11.3085205188759
6,1,0.0,0,0.971234324977036,-10.0994029365879
7,1,0.0,0,0.99576654798941,-11.6789764093988
8,2,0.0,0,1.0,-11.771470674365
9,2,0.0,0,1.0,-10.4148402593092
10,1,0.0,0,0.990597371843811,-11.337425116696
11,1,531.436788410549,0,1.00078824808499,-0.195391583991195
12,1,0.0,0,0.979917202746755,-6.83766489132306
13,1,592.199591924074,0,0.996926515596964,-1.29748191969005
14,1,513.599310264061,0,0.970544968159008,-12.016121728492
15,1,0.0,0,0.995054651147864,-11.3049868488773
16,1,437.983444124582,0,0.983118200376118,-7.3156593028987
17,1,0.0,0,0.998747616460797,-0.741545756167416
18,2,0.0,0,1.0,-9.60428454468141
19,1,0.0,0,0.984298827472563,-13.6746976078956
20,1,0.0,0,0.989275555135999,-11.0738011098656
21,3,0.0,0,1.0,0.0
22,1,180.73450976084,0,0.997022218025961,-11.5285869230872
23,1,0.0,0,0.994418299842953,-13.2670264619089
24,2,0.0,0,1.0,-14.5426189360644
25,2,0.0,0,1.0,-10.6802102824987
26,1,0.0,0,0.980371165031213,-12.3814614131452
27,1,0.0,0,0.996959840070206,-12.2644877992726
28,1,216.529924392282,0,0.98459252412093,-14.0212244518526
29,2,0.0,0,0.988516719000876,-13.816147815054
30,1,193.813626443903,0,0.980150082677334,-12.9479574539485
31,1,0.0,0,0.991603016919955,-12.2953471883819
32,1,0.0,0,0.989695488352674,-13.0466597417241
33,1,0.0,0,0.992383773036773,-11.3548178748895
34,1,0.0,0,0.987288456054603,-11.1124780877333
35,1,0.0,0,0.981939832130781,-12.2482847935342
36,2,0.0,0,1.0,-11.3021202726648
37,1,0.0,0,0.985057705412062,-12.3516805409451
38,1,205.71106790528,0,0.985936290639066,-13.1599838093148
39,1,0.0,0,0.987205577453762,-12.1304688462261
40,1,10.1467402294417,0,0.96856866515138,-9.12579394404571
41,1,45.3818728207109,0,0.982164736245918,-11.0959990910579
42,1,0.0,0,0.968407058907668,-9.84509486902957
43,1,0.0,0,0.977901296918791,-10.1373019837525
44,1,0.0,0,0.980354215266968,-7.93431725236001
45,2,0.0,0,1.0,-11.8423360385938
46,1,0.0,0,0.999999999999998,-11.372199692225
47,1,130.223705852302,0,0.982573242843293,-13.123157527439
48,1,0.0,0,0.980713493515212,-10.0192621659378
49,1,0.0,0,0.997509774260813,-12.379076079601
50,2,0.0,0,0.999999999999997,-11.372199692225
51,1,0.0,0,0.999999999999997,-11.372199692225
52,2,0.0,0,0.985496570914295,-12.4443449841295
53,1,0.0,0,0.999860429837562,-12.1236273125355
54,2,0.0,0,1.0,-11.372199692225
55,2,0.0,0,0.999860429837562,-12.1236273125355
56,1,0.0,0,0.985692483003065,-11.6824796542165
57,1,0.0,0,0.990684408733536,-11.6618150017967
58,1,29.408618860128,0,0.985572244881102,-12.6415200355371
59,1,0.0,0,0.994458335290351,-13.1937304530646
60,1,135.4988216312,0,0.991783227475281,-11.5987836942071
61,1,304.022647475804,0,0.991643653045845,-15.0788505827293
62,1,0.0,0,0.999624316793757,-14.6422734963621
63,2,0.0,0,0.98369333902252,-10.2520376383305
64,1,0.0,0,1.00132058363431,-10.350630821445
65,2,0.0,0,1.0,-14.3657521784933
66,2,0.0,0,1.0,-15.7753795679758
67,1,0.0,0,0.98369333902252,-10.2520376383305
68,1,98.7253397913613,0,0.995549990817514,-16.44101393181
69,2,0.0,0,1.0,-13.5352467421981
70,1,122.009807984906,0,0.999868160750707,-15.0999047880957
71,1,358.948959878436,0,0.978965118058074,-18.6619005819584
72,1,0.0,0,0.992557482730792,-15.71645836549
73,2,0.0,0,0.98139580412645,-13.6990328280327
74,2,0.0,0,0.98210240787884,-17.6000044116094
75,1,0.0,0,0.987814919063723,-16.9747731345195
76,1,0.0,0,0.987247372034687,-16.5370334518114
77,1,0.0,0,0.98210240787884,-17.6000044116094
78,1,0.0,0,0.969607758025484,-15.9437945104518
79,1,0.0,0,0.985277869638812,-15.5451041159303
80,1,0.0,0,0.971823878800237,-14.9130959580224
81,1,0.0,0,0.978229050543842,-16.242920780129
82,1,0.0,0,0.999228963272346,-16.3155673595744
83,1,0.0,0,0.991160122560423,-15.9338760509043
84,1,0.0,0,0.999188065098028,-18.1751673681925
85,1,0.0,0,0.977419603854456,-16.5403735842416
86,1,0.0,0,0.993022700753644,-16.2189721895094
87,1,59.8582897337656,0,0.981722053396898,-14.7913202666068
88,1,222.789740667168,0,0.965620999855866,-16.488303264235
89,2,0.0,0,1.0,-17.3798280618932
90,1,0.0,0,0.980118313552689,-13.5292265107598
91,1,0.0,0,1.00207320301067,-14.6984073152818
92,1,0.0,0,0.998016787366058,-18.6864536961216
93,1,0.0,0,0.986800459178659,-17.8215703012987
94,2,0.0,0,1.0,-15.9697662990923
95,2,0.0,0,1.0,-11.7829587334712
96,1,0.0,0,0.98488793399149,-16.8764244172941
97,1,0.0,0,1.00356516098422,-13.9795950480365
98,1,0.0,0,1.00319941817489,-12.5731870678635
