bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4370.72744605084,-1820.39874716979,1,1,4002.69585840161,0
8,7.13791540061703,606.57373552747,1,1,7.13791540061703,0
11,540.930159221019,-403.225192957071,1,1,540.930159221019,0
14,488.474136129425,-132.596704440551,1,1,580.448711927138,0
18,284.346797640456,3.25461188442295,1,1,284.346797640456,0
43,574.043845816479,67.0275544327896,1,1,574.043845816479,0
51,428.829217486925,180.764226307771,1,1,428.829217486925,0
65,285.223115836756,-3.08783816633865,1,1,285.223115836756,0
68,334.405110564683,94.0899866602164,1,1,334.405110564683,0
69,513.791722108159,38.1755143068793,1,1,513.791722108159,0
72,0.0,0.0,1,0,1396.98998288688,0
76,0.0,0.0,1,0,1385.11940909543,0
77,121.676221085853,40.7167502209813,1,1,447.573425807855,0
79,352.502979643279,-9.21384134469568,1,1,352.502979643279,0
82,0.0,0.0,1,0,1160.84446379153,0
84,269.367057835102,27.6240356008227,1,1,269.367057835102,0
86,0.0,0.0,1,0,1060.7571269254,0
87,259.493905218865,-37.3448384459239,1,1,259.493905218865,0
88,292.05751567468,-63.4962896673839,1,1,292.05751567468,0
93,615.798150041854,-137.965018366209,1,1,617.54543867507,0
114,0.0,0.0,1,0,476.237110289488,0
118,414.085740197013,-49.2489494720245,1,1,414.085740197013,0
122,45.9042265113838,77.5642671107374,1,1,45.9042265113838,0
124,1.21612293698089,63.1018785910047,1,1,2.37195053735371,0
125,0.0,0.0,1,0,1066.65043660242,0
127,244.134147023776,-32.0938452305447,1,1,244.134147023776,0
133,16.981940604624,28.3021546229254,1,1,68.2300877529162,0
134,506.231231940999,-44.0535617248449,1,1,650.771702427435,0
138,187.327460309308,-77.3596771922376,1,1,187.327460309308,0
139,327.500606090298,-74.1230897195443,1,1,327.500606090298,0
140,31.6865276770511,72.3169815021857,1,1,82.398596923539,0
143,291.323041048499,-156.911401041644,1,1,291.323041048499,0
145,347.680295725754,72.6903136038416,1,1,347.680295725754,0
155,1.17698955378321,22.0749774544271,1,1,1.17698955378321,0
157,24.0017506799706,30.9052771035702,1,1,51.4412772119376,0
158,0.0,0.0,1,0,891.210894816565,0
159,371.455144438693,-4.55312928536862,1,1,371.455144438693,0
160,0.0,0.0,1,0,233.634371912793,0
162,0.0,0.0,1,0,810.2102140255,0
167,436.534643595647,-115.500394495097,1,1,747.615338346169,0
170,102.57705686132,-286.588753633926,1,1,310.638377880411,0
172,138.400482938132,123.669907164901,1,1,138.400482938132,0
173,369.754333432751,119.27854491371,1,1,369.754333432751,0
178,310.649896445665,-145.661056180991,1,1,310.649896445665,0
180,0.740636319428473,543.483763338391,1,1,2.76305440345168,0
181,278.69582545758,-7.47822558115175,1,1,278.69582545758,0
185,64.1354929559403,-19.5557362138158,1,1,64.1354929559403,0
187,457.067826463782,17.9257246653348,1,1,710.739482674431,0
190,97.6598204883086,0.511824394691618,1,1,97.6598204883086,0
194,0.0,0.0,1,0,1015.07234286127,0
197,70.0665051102652,132.084251448685,1,1,70.0665051102652,0
202,141.247654565975,-30.5676023741599,1,1,141.247654565975,0
212,319.106659455644,-28.9292001689149,1,1,319.106659455644,0
214,92.9065560658963,126.089333355762,1,1,92.9065560658963,0
219,6.10841616017184,38.1805242355101,1,1,28.7582302524621,0
228,277.021190679355,-48.5611012530725,1,1,277.021190679355,0
250,26.6951753471621,613.885145031646,1,1,114.210328797436,0
251,442.539980296079,39.6258897366766,1,1,662.877816095101,0
252,517.508309280228,76.8084780173785,1,1,692.777015258535,0
258,185.225788635853,-5.3093940734297,1,1,185.225788635853,0
269,153.884807054898,37.541776010109,1,1,153.884807054898,0
271,0.635479638614365,46.9821913548718,1,1,43.1843756490687,0
274,182.474489002516,78.4048034833027,1,1,182.474489002516,0
276,404.527603232621,191.271897153082,1,1,404.527603232621,0
285,511.203710150427,-64.8632264706377,1,1,511.203710150427,0
286,91.428725939233,1213.75043357349,1,1,91.428725939233,0
287,83.8883844119973,165.434928281562,1,1,83.8883844119973,0
292,211.779399805487,-113.163983158679,1,1,211.779399805487,0
299,0.0,0.0,1,0,134.006640487757,0
