bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.2665727027818,301.812630544953,1,1,10.2665727027818,0
6,6275.60287247583,-1653.18966537634,1,1,5810.08642639103,0
21,137.596888689072,53.1399508441974,1,1,137.596888689072,0
25,22.0639891358447,50.9314504399842,1,1,158.930532757189,0
26,69.8213710893989,72.9109621256927,1,1,153.56298683834,0
28,65.9965754145257,-7.7637955955794,1,1,163.727545754049,0
32,116.251503928451,-7.27944001252566,1,1,116.251503928451,0
34,628.86235614334,-51.8141824632706,1,1,628.86235614334,0
38,0.0,0.0,1,0,1969.95317583314,0
39,46.4424311722892,436.336805756656,1,1,46.4424311722892,0
43,116.248168568851,-174.378451656381,1,1,427.179345024462,0
46,0.0,0.0,1,0,1254.16683373771,0
50,38.2625011027476,69.0033892187365,1,1,198.650433450073,0
54,0.0,0.0,1,0,185.162888315326,0
55,135.044449278237,-65.6515601098697,1,1,341.925029608092,0
57,119.546089989289,294.409435394702,1,1,303.650843514131,0
64,0.0,0.0,1,0,1054.32727683764,0
65,621.551171834222,-90.184197727923,1,1,621.551171834222,0
67,597.383832388001,-148.294026113839,1,1,597.383832388001,0
72,113.613596789194,-266.331875736367,1,1,113.613596789194,0
86,492.351719466102,-115.630975367478,1,1,492.351719466102,0
88,221.70170261107,-6.14257884729519,1,1,951.70517717286,0
93,61.0847461827668,9.56962018586038,1,1,61.0847461827668,0
95,0.0,0.0,1,0,1094.90174104849,0
96,15.3109108310561,26.7397425124558,1,1,71.7522956581142,0
97,91.9066836460421,60.3624739788059,1,1,525.371181718112,0
109,591.396787206237,-144.32243862166,1,1,591.396787206237,0
121,25.9801783018912,673.356852317193,1,1,25.9801783018912,0
122,702.471018534599,-90.6773486534227,1,1,702.471018534599,0
123,101.821043598875,-20.3992053673952,1,1,285.139124961857,0
126,28.2250432952375,270.532706132698,1,1,28.2250432952375,0
139,665.227709875919,-87.6422356822909,1,1,665.227709875919,0
141,155.223122607822,-37.9590463862392,1,1,423.324787595595,0
143,67.034856491921,78.4682673691402,1,1,377.085750492613,0
148,158.887309079079,-68.2641819545791,1,1,468.317110887208,0
152,131.838983555391,100.568927238058,1,1,372.711080323507,0
153,15.0026546151367,137.162176231316,1,1,15.0026546151367,0
158,68.6408927478099,-18.9235168709342,1,1,170.480173014211,0
159,16.7407590412922,138.191523191603,1,1,16.7407590412922,0
160,50.3909246022409,-216.26142752798,1,1,50.3909246022409,0
162,8.33888300709754,28.7561789876417,1,1,51.9781934464475,0
165,651.541083888698,-59.4578178467242,1,1,651.541083888698,0
175,186.226720915755,269.799198225683,1,1,711.853292182574,0
181,34.8890219482114,176.2291018099,1,1,34.8890219482114,0
184,144.686014713613,-15.2564549098283,1,1,144.686014713613,0
186,41.1330140038348,13.100186501918,1,1,41.1330140038348,0
187,77.5332366368973,-5.86969575453468,1,1,195.139757611318,0
190,147.234091118915,142.8140795736,1,1,147.234091118915,0
195,28.3128720280089,87.0930375639698,1,1,28.3128720280089,0
200,43.8958453905765,59.5353088955889,1,1,43.8958453905765,0
209,865.652749495367,351.001529636064,1,1,865.652749495367,0
216,665.330536621814,15.1562459493325,1,1,665.330536621814,0
222,1.80107100496119,80.0973989877318,1,1,19.3407286365253,0
237,32.2864046732298,39.8192252728284,1,1,152.097550163402,0
240,3.24375668144025,76.3289686780253,1,1,3.24375668144025,0
241,668.19385057751,7.31865993910408,1,1,668.19385057751,0
242,213.209038915797,-16.5645277221893,1,1,818.59955108097,0
250,164.080664616922,-110.318266939453,1,1,479.97999141462,0
260,80.2796667926331,74.0330179380112,1,1,80.2796667926331,0
264,58.5021041168325,179.815760354798,1,1,121.984776381958,0
267,9.06714578163607,49.9116884674979,1,1,104.422059425256,0
276,0.0,0.0,1,0,67.3493229097907,0
277,21.9990752233563,2.87764608985084,1,1,230.185156832755,0
279,157.277113775095,1.60284081984257,1,1,590.274216607655,0
283,0.0,0.0,1,0,206.314709410294,0
284,85.6114425869438,356.294924861118,1,1,85.6114425869438,0
289,526.086605564735,0.402559651981349,1,1,526.086605564735,0
291,138.749643188065,-0.265425743515531,1,1,385.200796004609,0
298,0.786092668036767,68.4959927846807,1,1,0.786092668036767,0
