bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3842.93645407964,-1379.29345834114,1,1,3510.03589672524,0
7,0.0,0.0,1,0,1448.507306712,0
8,0.0,0.0,1,0,1314.60567587852,0
10,0.0,0.0,1,0,1257.14728314168,0
12,208.984109773823,0.632893364039802,1,1,208.984109773823,0
13,106.486061815612,64.6744952402095,1,1,119.498287169406,0
14,36.133846904954,-68.5885217764267,1,1,79.1035521321233,0
15,258.80432385803,-90.9817395564685,1,1,423.777816058955,0
16,35.3374177081648,-149.302952208159,1,1,98.7260261980529,0
18,57.5582662673056,342.441931139534,1,1,59.1020466892445,0
21,257.604077161336,-102.455315638439,1,1,439.767284006564,0
24,254.68931451697,25.9846366372074,1,1,435.923042281423,0
30,414.118449728909,77.1468867522349,1,1,414.118449728909,0
33,1.95603567134516,-0.23408420605177,1,1,24.6891546096389,0
37,637.302776731293,-53.0689969256051,1,1,637.302776731293,0
43,283.655494738787,-13.2714125070449,1,1,283.655494738787,0
44,634.353433146921,-22.3052932030066,1,1,634.353433146921,0
49,0.0,0.0,1,0,1171.25957200275,0
55,612.787196528511,-294.373358087466,1,1,612.787196528511,0
56,247.946159383116,240.535223586554,1,1,280.12537478765,0
57,147.613826434913,962.041609489786,1,1,147.613826434913,0
62,212.317723943193,-17.1036427002456,1,1,212.317723943193,0
64,6.66576497855662,15.1516691615361,1,1,23.811043249011,0
67,140.620836117715,-38.8343605839732,1,1,214.120819008175,0
74,407.223421882907,27.3344483389651,1,1,407.223421882907,0
80,585.459889504092,113.308537760915,1,1,1148.80718516442,0
89,123.63450497209,59.6783733657768,1,1,357.968043273438,0
92,127.941222517221,182.930420219933,1,1,127.941222517221,0
99,241.957816927475,-68.3206650884231,1,1,241.957816927475,0
101,0.0929798998563036,139.964084418363,1,1,17.8039908495183,0
107,968.000661597672,-39.6774829443634,1,1,968.000661597672,0
110,237.197674069964,133.541773056911,1,1,237.197674069964,0
124,9.67489884502695,145.887197885636,1,1,9.8994490131896,0
131,0.0,0.0,1,0,377.274814055503,0
140,0.0,0.0,1,0,395.198989107807,0
141,84.9708159345571,143.864378903463,1,1,92.9006451880754,0
161,246.078027310834,-21.4075306606687,1,1,246.078027310834,0
164,138.169518485569,-39.8921124745301,1,1,188.558331800299,0
167,235.955524145267,-1.51544868237667,1,1,235.955524145267,0
170,161.014870893946,88.3771125131015,1,1,161.014870893946,0
183,127.835870043325,147.690016806365,1,1,150.007604659062,0
185,267.573370527725,-31.8454342495838,1,1,267.573370527725,0
186,747.339844850781,-57.8888437124637,1,1,747.339844850781,0
188,229.786327433504,28.9268329397873,1,1,365.263120109445,0
195,1038.30461239355,-151.949973104529,1,1,1038.30461239355,0
213,513.932182060115,-36.6630529785193,1,1,947.392651538578,0
224,123.523927350299,134.999760143691,1,1,123.523927350299,0
226,143.296771695447,196.465309264344,1,1,143.296771695447,0
232,46.0143530030483,-22.3042270677167,1,1,50.1118090058665,0
237,643.817466774468,-55.206875655351,1,1,643.817466774468,0
238,11.4472129181134,-7.88892016362776,1,1,45.0382930812636,0
241,67.0785088478429,-9.03998945785849,1,1,193.440920058606,0
246,0.0,0.0,1,0,757.632151426862,0
252,0.0,0.0,1,0,879.844703913033,0
257,29.4965838109331,4.76857858618866,1,1,271.555729714878,0
259,2.11241324709023,85.0902230693374,1,1,4.16818659488383,0
261,200.161254339724,265.294927245241,1,1,340.861395913811,0
266,262.708257573392,19.5929021287726,1,1,262.708257573392,0
278,8.9197340930143,-103.218739846932,1,1,8.9197340930143,0
279,225.922093325883,112.09239258375,1,1,324.854091187417,0
281,424.569128393579,-5.80338200507696,1,1,739.112639720929,0
282,233.897952148623,-50.8975181137041,1,1,319.293780784546,0
290,195.430464277377,46.0665012807114,1,1,195.430464277377,0
291,613.659414343215,-161.270724857422,1,1,613.659414343215,0
296,44.6338106521335,528.628880528534,1,1,44.6338106521335,0
299,416.144722334628,-56.1546651984691,1,1,416.144722334628,0
