bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.771243343393,-36.6426214571383,1,1,255.771243343393,0
3,219.115315079334,-50.7487369731154,1,1,219.115315079334,0
28,5375.14323154193,-700.586889621263,1,1,5121.12187477606,0
34,294.184534364833,-293.549129174145,1,1,294.184534364833,0
43,0.0,0.0,1,0,1806.21395571819,0
59,264.895119982008,71.0106855767996,1,1,264.895119982008,0
64,0.0,0.0,1,0,1572.78458453523,0
65,48.2156788045722,99.4201061347276,1,1,48.2156788045722,0
69,67.2191715716316,1.91003189246643,1,1,67.2191715716316,0
79,38.8659881864125,724.707395644777,1,1,38.8659881864125,0
86,0.0,0.0,1,0,1561.19242129423,0
87,0.0,0.0,1,0,982.856901419625,0
89,511.658848169851,-34.7741598242089,1,1,603.313312708567,0
94,99.1708718341491,-354.025048071504,1,1,373.949427303127,0
95,0.0,0.0,1,0,1235.81701238061,0
100,687.472487310613,-36.3034224255059,1,1,687.472487310613,0
103,2.20417307935001,149.837020531903,1,1,23.2648936314982,0
105,470.535775044834,-105.463015805711,1,1,470.535775044834,0
106,497.168144114092,-111.192172768641,1,1,645.827536907534,0
109,0.0,0.0,1,0,447.345581714436,0
112,204.557926505122,14.2317452893349,1,1,410.635846568763,0
113,244.078219911062,-9.99952343302341,1,1,244.078219911062,0
114,231.472986981325,-34.0569059883791,1,1,231.472986981325,0
118,217.755812902004,110.564356345874,1,1,217.755812902004,0
121,256.355812465802,42.3443797018865,1,1,256.355812465802,0
124,60.9728136804713,34.8485490927951,1,1,60.9728136804713,0
132,17.8740794953997,82.0114488045953,1,1,62.3371967841054,0
140,267.112917198458,-66.9488467188318,1,1,267.112917198458,0
141,311.769033898194,-97.5780981709496,1,1,311.769033898194,0
145,214.073290483485,59.0664587005399,1,1,214.073290483485,0
148,0.0,0.0,1,0,206.683890119289,0
149,26.9970727057209,276.608252823058,1,1,39.5076463661757,0
150,615.929886926433,54.6281502431555,1,1,821.398093748216,0
158,164.919633350754,-49.2583439005015,1,1,164.919633350754,0
159,189.996495689076,13.7027282276251,1,1,189.996495689076,0
160,75.7830137530333,-9.6684896594721,1,1,114.503387710173,0
166,626.381218362038,161.146776081246,1,1,888.032660573192,0
170,121.689900539403,-3.55713473815911,1,1,121.689900539403,0
174,116.141891243928,93.8163347870199,1,1,116.141891243928,0
175,141.756870151609,22.7393905418552,1,1,141.756870151609,0
177,139.769567456334,-145.916870850516,1,1,139.769567456334,0
181,73.0014408278387,27.719880583835,1,1,73.0014408278387,0
184,94.6797942175381,46.2874676424894,1,1,94.6797942175381,0
188,693.974923344974,-59.6945273232708,1,1,693.974923344974,0
201,72.0523031475135,220.110666095587,1,1,72.0523031475135,0
202,599.731673914096,-174.250040752175,1,1,834.159091780124,0
207,117.644043405482,28.9449208819933,1,1,117.644043405482,0
208,743.843319559692,-4.39545909863032,1,1,743.843319559692,0
216,229.076767354441,-30.5233478597544,1,1,229.076767354441,0
217,30.234039770725,52.9502466903565,1,1,30.234039770725,0
219,162.115117168195,-84.6981475083331,1,1,162.115117168195,0
220,64.8017970007687,-43.4738164551356,1,1,64.8017970007687,0
222,0.0,0.0,1,0,979.819550798175,0
225,1.43550301204491,67.5119483147396,1,1,11.0580584312062,0
227,274.229192021977,-3.48788244746403,1,1,274.229192021977,0
230,401.36734350883,-23.3241913294419,1,1,401.36734350883,0
234,272.999809025374,-12.0896096511913,1,1,272.999809025374,0
241,452.481416284433,48.3472730557137,1,1,604.998821310705,0
245,451.019710914314,161.796080552983,1,1,551.937525159264,0
249,205.987310817607,93.108183415859,1,1,495.117103840377,0
259,89.5765121687337,40.4838132519209,1,1,89.5765121687337,0
262,175.820236848202,-36.176186238883,1,1,175.820236848202,0
264,10.0622650120056,0.361932429786742,1,1,14.4418258755389,0
272,217.525686979742,-10.9334618399322,1,1,217.525686979742,0
275,1.64004567913784,254.734614711857,1,1,4.4965724173513,0
279,283.096803255448,-43.2713717560282,1,1,283.096803255448,0
289,64.613950058141,210.690452875873,1,1,64.613950058141,0
292,84.9546821352672,97.2914837284643,1,1,84.9546821352672,0
295,221.985286580839,264.217837101898,1,1,221.985286580839,0
