bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2412.50923717384,-30.7578916666898,1,1,1737.17887349254,0
12,0.0,0.0,1,0,458.158831450411,0
18,0.0,0.0,1,0,584.279113977104,0
22,0.0,0.0,1,0,390.672545511758,0
23,0.0,0.0,1,0,498.80482905932,0
25,0.0,0.0,1,0,690.229144123598,0
28,722.715883850775,136.707914127802,1,1,722.715883850775,0
37,118.847666304726,44.8007006194021,1,1,118.847666304726,0
41,120.005930539841,10.0249401918538,1,1,180.801712995352,0
44,1659.49791375218,-141.983981012079,1,1,1659.49791375218,0
52,0.0,0.0,1,0,153.019669993793,0
54,0.0,0.0,1,0,112.891155335266,0
55,1333.20992647352,-67.748348671352,1,1,1333.20992647352,0
61,135.869977529261,27.523216525292,1,1,296.794346847546,0
64,0.0,0.0,1,0,509.860532328398,0
74,24.5475209101187,64.5544969452395,1,1,157.933179013467,0
80,0.0,0.0,1,0,102.889592671615,0
87,0.0,0.0,1,0,569.881620245838,0
92,0.0,0.0,1,0,284.253770695749,0
96,48.0829745768517,543.22557091686,1,1,203.894350846127,0
98,93.8977219697071,-297.075311844019,1,1,100.29258151678,0
107,1262.32878687613,-189.598273483957,1,1,1262.32878687613,0
109,1267.13768924464,-67.3214136090021,1,1,1267.13768924464,0
112,72.790197970863,116.360267973814,1,1,78.9378596785421,0
115,1325.06993457366,103.579882650023,1,1,1325.06993457366,0
116,0.0,0.0,1,0,232.478326935408,0
122,655.756217476783,160.014498152867,1,1,655.756217476783,0
125,865.844136855413,-74.5447236597024,1,1,865.844136855413,0
132,146.161321608096,24.9502812790919,1,1,330.874522174457,0
133,1130.06150921711,-135.957460550042,1,1,1130.06150921711,0
142,33.974926909086,468.780842965451,1,1,33.974926909086,0
147,0.0,0.0,1,0,378.192209189405,0
155,139.734617471887,-4.97505874672487,1,1,262.970073954389,0
164,108.604703713881,-10.6215784986945,1,1,162.679051937807,0
168,642.612752543347,11.7714481596372,1,1,642.612752543347,0
171,101.915179251848,-11.3369938867349,1,1,101.915179251848,0
172,612.354888385632,57.5093208561018,1,1,612.354888385632,0
177,56.5163619623756,49.160051442922,1,1,56.5163619623757,0
184,812.85249355844,119.295275677101,1,1,812.85249355844,0
186,32.1008070373228,62.4392765159319,1,1,32.1008070373228,0
200,1082.79087910778,-1161.5705737661,1,1,1082.79087910778,0
204,66.9207372369955,1217.6071574335,1,1,70.5034145088249,0
206,111.94393768026,162.799989891215,1,1,183.847553914693,0
208,0.0,0.0,1,0,157.924149890316,0
210,19.1506806906566,167.413019109382,1,1,54.4286774297933,0
211,1146.87846655849,-135.703946375733,1,1,1146.87846655849,0
215,0.0,0.0,1,0,412.285284786926,0
217,18.1489370861344,23.3138141129909,1,1,62.3398787744232,0
221,0.0,0.0,1,0,359.338881123166,0
226,65.3941009242222,138.184464677177,1,1,65.3941009242222,0
227,130.762681795266,112.984880917671,1,1,255.665467055956,0
230,94.5798965249428,-4.36361665686989,1,1,111.912313451344,0
232,0.0,0.0,1,0,733.089558923151,0
234,0.0,0.0,1,0,118.828613902066,0
240,0.0,0.0,1,0,153.870738244689,0
255,133.827926934568,-1.29167323663111,1,1,233.322686321618,0
257,0.0,0.0,1,0,921.37992174775,0
260,54.4919651674436,79.0342646855591,1,1,69.0429406733315,0
268,0.0,0.0,1,0,869.655055894909,0
270,101.402343453733,-5.70469648768666,1,1,132.077038171395,0
273,1.92350461778292,-83.3019124333479,1,1,4.43493911856968,0
277,2.70524928037182,96.6014299885281,1,1,21.8952549663575,0
281,0.0,0.0,1,0,292.489150477768,0
283,0.0,0.0,1,0,150.153488328333,0
284,33.6632323983257,17.8067908853255,1,1,124.267459965439,0
285,5.28743235703768,186.343598874061,1,1,25.8748552238397,0
288,8.45279722397761,4.44694028039066,1,1,8.45279722397761,0
290,6.93315343233975,194.479914652844,1,1,39.2029347258184,0
298,0.439551027377226,171.192500904691,1,1,4.8252288894764,0
