bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,622.952001929069,-74.725942283619,1,1,622.952001929069,0
13,3839.33049065758,-396.528486448551,1,1,3295.2546721611,0
16,440.729811758894,-447.388423801672,1,1,440.729811758894,0
17,538.564187058942,239.56760128638,1,1,715.527231814573,0
28,0.0,0.0,1,0,297.413281846258,0
32,82.7635304620532,-18.1534747650151,1,1,82.7635304620532,0
37,277.643147003986,-25.434244647178,1,1,363.788913945042,0
39,159.277275922978,1.84365014415706,1,1,159.277275922978,0
40,47.9548472119296,-25.4825657289782,1,1,47.9548472119296,0
41,646.974350235289,-136.843254107179,1,1,646.974350235289,0
48,0.0,0.0,1,0,1608.30313913911,0
49,617.502066236031,14.386190688786,1,1,818.859379892684,0
50,178.766755120511,74.0671231393645,1,1,213.212577345842,0
56,34.355910269593,98.6858504981056,1,1,34.355910269593,0
61,412.927823365106,402.5555778358,1,1,412.927823365106,0
64,369.959068273071,124.175696440976,1,1,369.959068273071,0
66,0.0,0.0,1,0,2444.35262070891,0
73,0.0,0.0,1,0,1121.01590409871,0
99,2.16125924346988,200.430471462025,1,1,2.16125924346988,0
104,0.0,0.0,1,0,793.530784964666,0
105,92.3557372148177,43.1173542410247,1,1,92.3557372148177,0
106,2.4138503290557,126.220058721995,1,1,12.420755082596,0
112,7.52599348858888,-6.48465889106358,1,1,7.52599348858888,0
113,285.745515084617,-50.277520757037,1,1,325.684887833604,0
117,432.199011601165,-46.8645661384863,1,1,432.199011601165,0
119,82.3106842651486,-88.1817923865231,1,1,82.3106842651486,0
121,546.903993021986,-38.0480930161275,1,1,546.903993021986,0
127,0.0,0.0,1,0,175.279500083907,0
130,418.374048038009,-119.618393629694,1,1,418.374048038009,0
131,429.890275281025,-34.7290905931963,1,1,429.890275281025,0
133,0.0,0.0,1,0,1186.75550450312,0
138,97.462010540132,942.524901224216,1,1,97.462010540132,0
142,81.7174266756446,364.674250802193,1,1,81.7174266756446,0
143,566.189763094293,-259.332736578699,1,1,975.37475395988,0
144,206.153596562323,-14.9377697286336,1,1,243.780835037183,0
149,47.9920287567726,39.0163132846249,1,1,99.6478817306566,0
151,0.0,0.0,1,0,324.267760423774,0
156,517.788373213783,102.337658540391,1,1,517.788373213783,0
164,64.705689208892,-96.8351745734522,1,1,64.705689208892,0
166,13.0380605030563,-268.575484553017,1,1,32.7633068389152,0
171,500.674059308533,-34.5269533003679,1,1,500.674059308533,0
175,109.124421945291,850.170682894167,1,1,263.189431870455,0
184,406.986926822488,63.2434972237283,1,1,406.986926822488,0
188,464.258083461578,202.948231615462,1,1,464.258083461578,0
189,491.899469522437,-102.771958604288,1,1,491.899469522437,0
190,161.305771924527,50.1763899174623,1,1,161.305771924527,0
200,0.0,0.0,1,0,744.814776661127,0
206,109.016161975745,173.702281742705,1,1,112.685373690608,0
212,575.162347916236,96.6787387666812,1,1,575.162347916236,0
219,541.893286386648,45.2162336898333,1,1,541.893286386648,0
222,35.6832009991329,8.67446533967199,1,1,145.489543510023,0
225,517.110718022664,-62.365126603551,1,1,517.110718022664,0
233,528.535169130404,-38.6493011807752,1,1,528.535169130404,0
236,113.809884536798,-130.570226792724,1,1,113.809884536798,0
242,166.601265937292,35.7425632531099,1,1,167.409081587737,0
247,72.6975690603585,-12.4655681671241,1,1,72.6975690603585,0
249,102.116862570531,154.708367502566,1,1,102.116862570531,0
250,420.991540471419,-329.24361852219,1,1,420.991540471419,0
253,19.0527515275815,300.973930512979,1,1,55.2380348394417,0
259,39.0032771163354,3.80320012904618,1,1,80.754245179989,0
266,8.04175347708551,-1.72131883351232,1,1,15.3652516204253,0
269,24.9780965722577,-2.90327022373732,1,1,24.9780965722577,0
270,107.040448183727,-13.3162637018044,1,1,107.040448183727,0
273,46.2573277451251,100.873351545519,1,1,103.090349303879,0
274,1.77959469047917,38.7309078098665,1,1,8.35285501127743,0
276,624.319612980888,-84.4131144986909,1,1,949.112013159097,0
282,126.055980556151,-34.8842724999479,1,1,127.787716245939,0
286,0.0,0.0,1,0,946.337783791122,0
287,0.0,0.0,1,0,312.01318848392,0
294,104.925690414208,-4.13887695204098,1,1,104.925690414208,0
