bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,430.611940034447,-676.296639703234,1,1,454.156546016672,0
3,1.42777870083493,764.655645047248,1,1,3.42311749224914,0
5,3829.29894923204,-2386.58975826784,1,1,3561.22566006561,0
6,175.026069494989,1891.56950120243,1,1,175.026069494989,0
7,4.97611841093879,-15.1054150181314,1,1,57.2046522577088,0
10,199.39948834802,-54.8060898519254,1,1,199.39948834802,0
12,212.229455739632,-56.5601078233613,1,1,212.229455739632,0
20,632.065518228707,-80.8174877151475,1,1,632.065518228707,0
29,291.886831396809,56.2153475646053,1,1,291.886831396809,0
33,0.0,0.0,1,0,1552.79060360991,0
35,433.619624602403,106.691556143842,1,1,433.619624602402,0
47,0.0,0.0,1,0,1875.95229710375,0
48,254.804607914127,197.377407285717,1,1,254.804607914127,0
59,261.904148636247,7.19029256482253,1,1,261.904148636247,0
61,452.776157128551,-12.39683169522,1,1,534.011319281757,0
65,0.0,0.0,1,0,1473.83134450161,0
67,0.0,0.0,1,0,66.6690147478351,0
68,350.871215879563,105.798307715168,1,1,350.871215879563,0
75,114.684605274145,127.136442272283,1,1,114.684605274145,0
81,438.096442514776,-27.5511901516421,1,1,438.096442514776,0
82,574.501097277493,57.0350051588113,1,1,574.501097277493,0
83,3.90996849248441,134.659520772494,1,1,44.5871001276452,0
84,408.237666173779,-108.520197292905,1,1,413.559405518774,0
90,305.931491903409,37.3814372696684,1,1,305.931491903409,0
106,0.0,0.0,1,0,954.520351140858,0
110,93.7543843788165,77.8762093676052,1,1,93.7543843788165,0
113,78.8127766187925,173.422781318346,1,1,78.8127766187925,0
117,323.439894639161,74.56238289922,1,1,323.439894639161,0
122,0.0114922329332373,55.0008298898278,1,1,0.228352841766998,0
123,0.0,0.0,1,0,589.319119901308,0
133,0.0,0.0,1,0,1530.63600927821,0
138,608.199169567395,56.34663107525,1,1,608.199169567395,0
142,82.1918043273748,182.675089764456,1,1,82.1918043273748,0
144,409.731208849243,-8.90059214703294,1,1,409.731208849243,0
146,51.5915439013005,7.38336268306229,1,1,441.318773699327,0
147,11.5080097637901,36.3167521559334,1,1,25.0664890583807,0
152,0.0,0.0,1,0,844.158829137154,0
161,434.705967729578,-167.89712000084,1,1,434.705967729578,0
162,538.257164593595,-123.776843276146,1,1,669.256627583261,0
163,0.289526288394956,25.5687440525217,1,1,9.69047502783746,0
169,0.0,0.0,1,0,852.768008981769,0
171,387.249004146803,86.1208027116481,1,1,387.249004146803,0
175,29.9227931852581,399.477709824924,1,1,29.9227931852581,0
182,35.1078145061387,-43.8283147068168,1,1,265.302041931265,0
195,219.049258265623,-49.7793892490151,1,1,219.049258265623,0
196,454.759568795935,-356.249083010156,1,1,731.369056018141,0
197,310.242122696014,623.637705360616,1,1,310.242122696014,0
199,455.681738113104,19.5113501891553,1,1,694.087075069781,0
207,235.399898924974,40.7360986508375,1,1,235.399898924974,0
209,313.091679761042,-34.247068277618,1,1,313.091679761042,0
215,85.3764189789473,121.247325459846,1,1,85.3764189789473,0
225,20.954576452432,46.1120163079299,1,1,326.05307611904,0
226,522.43098437667,-21.0552989935874,1,1,668.298703207238,0
228,633.182833269878,-110.147173729348,1,1,633.182833269878,0
234,0.0,0.0,1,0,951.912872810942,0
236,382.743381352017,-48.8433131430418,1,1,382.743381352017,0
237,179.724967145854,-3.20495955761216,1,1,179.724967145854,0
239,39.0350627753468,99.9435259006522,1,1,39.0350627753468,0
243,187.585030626975,119.111909428632,1,1,187.585030626975,0
256,465.321069733501,-34.9951521100593,1,1,465.321069733501,0
257,29.3623361107857,18.2358325076797,1,1,103.394787464044,0
259,434.331575160385,-75.2902922337985,1,1,434.331575160385,0
268,455.526765092641,24.5371505439257,1,1,455.526765092641,0
269,23.19783668332,77.5481245462766,1,1,77.918556217765,0
283,133.600764930439,-18.6149356964656,1,1,133.600764930439,0
288,455.060245083845,-50.4409951566869,1,1,538.377300486091,0
292,29.4590785498326,38.6601836592214,1,1,100.654784244771,0
298,5.22537166324424,51.3469291468067,1,1,5.22537166324424,0
