bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,184.270211965413,0
9,65.2560663985787,1152.49696953663,1,1,65.2560663985787,0
29,554.511939746213,180.135368674346,1,1,554.511939746213,0
32,3538.53190671865,-1339.21094673308,1,1,2382.97300868603,0
39,34.2557320118925,49.0306433799398,1,1,274.912115548897,0
43,0.0,0.0,1,0,309.097069952349,0
49,28.606834303884,1053.1977870016,1,1,251.328222579744,0
50,1650.24163596877,-933.686431249272,1,1,1650.24163596877,0
51,0.712029195407645,85.7284236069021,1,1,57.3159392970103,0
53,197.303084562694,75.6020853074313,1,1,197.303084562694,0
56,10.3928902455874,38.0578523666061,1,1,61.3349042122051,0
59,544.621654449973,-48.5560179672815,1,1,544.621654449973,0
61,640.548525338185,-85.2048616826899,1,1,640.548525338185,0
66,1.74030923701925,85.1873173719012,1,1,174.201863571578,0
68,1565.29227366555,-751.667759772255,1,1,1565.29227366555,0
73,0.0,0.0,1,0,1113.00258395272,0
76,0.0,0.0,1,0,481.310048928036,0
77,0.0,0.0,1,0,1198.76609394068,0
78,2.64410892974297,1161.59795412046,1,1,54.5128587361513,0
79,1542.70232541457,-1242.39960402253,1,1,1542.70232541457,0
92,450.017819312093,7.62732532642567,1,1,450.017819312093,0
93,621.612071274939,362.184986845513,1,1,621.612071274939,0
98,0.0,0.0,1,0,1111.64369002944,0
102,112.435127930835,-454.208310927048,1,1,112.435127930835,0
104,658.578117368673,-484.897748987478,1,1,658.578117368673,0
105,2.30665814989335,26.5502746395839,1,1,42.6664097087415,0
106,0.0,0.0,1,0,421.209103528389,0
111,253.321701464303,-172.678975368752,1,1,253.321701464303,0
112,17.4471991324507,1079.08587189181,1,1,110.332567280627,0
115,26.3870089683967,-23.9624748407199,1,1,418.948963008691,0
116,0.356491864331248,227.701251519791,1,1,27.8673401095135,0
135,280.753807434055,71.4096531337363,1,1,280.753807434055,0
141,271.35914322262,37.6098423022476,1,1,271.35914322262,0
144,31.1589803658853,22.275549947343,1,1,220.991264352718,0
151,199.976673168808,35.7389218910043,1,1,199.976673168808,0
162,0.0,0.0,1,0,947.069063413853,0
165,13.2417564640289,21.9797764404287,1,1,81.8032291169242,0
168,118.137462998005,1102.68308158743,1,1,118.137462998005,0
169,16.3122480193194,90.2001799736317,1,1,109.854750051581,0
171,24.8354168450365,6.01899406541623,1,1,362.685040649494,0
181,783.825394746352,-32.0191978870251,1,1,783.825394746352,0
183,897.741693377331,-176.313362796648,1,1,897.741693377331,0
184,0.0,0.0,1,0,862.941400243236,0
187,21.8824451796094,-0.940064018254649,1,1,341.954360689793,0
188,892.201984604529,-225.094803209872,1,1,892.201984604529,0
195,7.59064853713816,476.334412531793,1,1,205.045574570187,0
201,4.48483780779501,88.4891885062754,1,1,100.122548987724,0
203,0.0,0.0,1,0,104.081795170762,0
204,0.0,0.0,1,0,1036.703387849,0
207,15.1127194768389,114.726796257744,1,1,118.506046550811,0
210,294.171647038795,-86.4517642176911,1,1,294.171647038795,0
213,465.948168124479,-36.015030801556,1,1,465.948168124479,0
218,6.23867377039761,50.2406213142862,1,1,265.295932105241,0
224,285.905988798381,-32.8750109991685,1,1,285.905988798381,0
226,17.3678904907717,100.376503615815,1,1,120.37091934293,0
233,30.9582456018392,-58.104363646616,1,1,254.125486161401,0
237,6.7085798307844,250.049746586402,1,1,38.6515984947552,0
238,382.696449608662,30.6560236063261,1,1,382.696449608662,0
247,0.191404277789812,87.0771418995551,1,1,19.9360278013859,0
275,651.451824176839,91.6269436659606,1,1,651.451824176839,0
278,19.1581153651715,2.28344045912721,1,1,140.888365728995,0
280,19.67590448145,101.798570504776,1,1,146.787070510289,0
283,0.0,0.0,1,0,531.135122581723,0
284,32.6930417801768,-0.244681058411365,1,1,566.115194505684,0
288,152.024147298955,3.52872605610544,1,1,152.024147298955,0
298,0.125677105445686,257.74251116341,1,1,21.1544804831487,0
