from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,8.79612683162436e-06,0.0001414218368755,0,8074.10083820466,1,5299.38908416891,-395.385134193839,-5296.90507078786,435.32245455025
3,7,0.0920562195909031,0.263149857491148,0,9.50118778004364,1,0.428840210105047,2.2029877238111,-0.424198405362438,-2.18971876423458
7,10,0.355262880492583,0.0267278008001105,0,41.831604048395,1,-3.4239618185003,0.488718528973358,3.46703666349743,-0.485477841753284
6,11,0.0044790727462714,0.0291585355369589,0,79.4490641720956,1,25.6280175551017,9.34617620425057,-25.5942525782389,-9.1263679239367
7,11,0.003318267830091,0.019412558722694,0,895.711126399553,1,30.431885053941,13.3053481361109,-30.394783175584,-13.088294411334
8,11,0.0099389145602689,0.0050642111070749,0,279.632287427484,1,117.858607400169,-111.7717458076,-115.213187367695,113.11967625112
11,12,0.0002846417541789,0.0111339863049919,0,959.425687343729,1,409.864615476987,27.1036941414701,-409.374287361025,-7.92412386433671
4,13,0.0959708588492213,1.28105383684348,0,13.7498696851845,1,0.0,0.0,0.0,0.0
6,14,0.0013455937897817,0.008359150229212,0,306.611687863614,1,-194.490740186682,-43.8705848578104,195.032597660644,47.2367329940918
7,16,0.0019246126454628,0.0523030761228453,0,1599.20122159506,1,-26.5837248300781,-11.60434790085,26.6001375208978,12.0503775054802
10,16,0.0046728243191111,0.0374157807922964,0,89.8827195195141,1,-27.6136496830175,18.1195627206939,27.664076483001,-17.7157901914072
11,16,0.0002976582584846,0.008273733600025,0,525.808574888408,1,-235.313078480753,-112.769261111323,235.520001200879,118.520902173904
8,17,0.0002817692104715,0.0170015604713743,0,366.53598889834,1,121.399150002016,-90.3459156266012,-121.334054094987,94.2737117046026
10,17,0.0164729306432708,0.03871692529427,0,143.993728529522,1,20.7879411040433,-22.9845291011883,-20.631424913345,23.3523947708643
10,19,0.0131333836134121,0.0962335616129465,0,3.57438020870797,1,3.35867191547649,5.35044422224658,-3.35348678317936,-5.31245068127688
11,19,0.0105695292840845,0.184910626339656,0,3.35901585373648,1,-3.34931387471424,-5.2394469459915,3.35348678317938,5.31245068127697
12,20,0.0074109622680544,0.0157565642738463,0,655.161011924663,1,-172.61359701201,5.50745309645115,174.884773450318,-0.678668893662096
15,21,0.794091141236942,1.0653866901264,0,13.7498696851845,1,0.0,0.0,0.0,0.0
18,21,0.000157470915407,0.0033026751685811,0,1730.09644410956,1,342.56330634651,-116.504907075665,-342.349502385383,120.989068684397
12,22,0.01936498190036,0.130910381894056,0,5.68652561745424,1,7.63154581485793,2.4166707678845,-7.61879525300391,-2.33047492580928
18,22,0.0016368565214423,0.0233195808875058,0,117.519192892706,1,37.2797180440577,-1.99341636214387,-37.2560591065019,2.33047492581003
3,23,0.0644195280798475,0.271642411323309,0,8.85021310081665,1,-0.428840210105044,-2.20298772381106,0.432088473745312,2.21668490840953
14,23,0.026460164272771,0.132447166020821,0,650.845693663185,1,12.7317183996457,-6.74541245698596,-12.676787828222,7.02036912157714
17,23,0.004339265245146,0.0617436902486647,0,723.71939443739,1,-12.2346071339731,9.38065689855784,12.2446993544767,-9.23705402998658
20,24,0.0092690446431298,0.0052950488008444,0,477.38116364403,1,217.400823375393,-159.143278807697,-210.659025672291,162.994608606805
21,24,0.0010919816488017,0.0229862006864939,0,257.072656529192,1,-59.8023114438104,-6.1912202268873,59.8429599368741,7.04687052118559
17,25,0.0205260846591792,0.0030909420611025,0,237.373811927371,1,73.3569587880547,-118.887828900111,-69.4371873524525,119.478091807109
18,25,0.0176663916724088,0.0750664014483737,0,1228.09639506954,1,-27.0811505273948,-17.0026585193753,27.2684780997241,17.7986335553405
24,25,0.0072796055034514,0.0090911585649311,0,256.950236303743,1,-167.394275388464,0.824009275482923,169.485601601892,1.78775014036233
2,26,0.0004047541399416,0.0051001762355355,0,3168.33961831159,1,-132.420140556049,88.3842689419662,132.523140369596,-87.0864015467279
17,27,0.137373511609795,0.0805188957733489,0,841.631298497374,1,13.1864091194366,-8.11893447391306,-12.8640625468299,8.30787184457841
18,27,0.0103837616909708,0.0059480006414645,0,372.925259049933,1,-216.026619155148,88.8141959436811,221.901409239448,-85.4490132449805
20,27,0.0210927113199851,0.0703703702244136,0,44.6157259703593,1,7.9559121520106,-3.33234914287955,-7.94018763063466,3.38480993722884
26,27,0.0003695224373593,0.0088538345911203,0,267.943876549807,1,201.266800940791,-69.6916767010911,-201.097159061981,73.7563314631733
