bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00111958223027,-8.30369725587231
2,1,27.1161083224445,0,1.00006024521365,-9.14914029780244
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-7.5037193069395
5,1,6.13600510936489,0,0.998826113261941,-6.97494260216276
6,1,0.0,0,0.997064874715985,-9.19411427665449
7,2,0.0,0,1.0,-8.76794428542205
8,1,12.6651611342839,0,0.995266760880241,-9.85550510879947
9,2,0.0,0,1.0,-8.75033339234859
10,2,0.0,0,1.0,-9.12504942662
11,1,0.0,0,0.995578895942047,-9.38081526194358
12,2,0.0,0,0.995721961123466,-10.615387967366
13,1,727.40123261429,0,0.991538842176825,-12.8375709652037
14,1,0.0,0,0.995135219638541,-9.6655179978678
15,1,0.0,0,0.995721961123466,-10.615387967366
16,2,0.0,0,0.995721961123466,-10.615387967366
17,1,16.4967543800734,0,0.994093932086344,-10.2577191045802
18,2,0.0,0,1.0,-9.24451351688868
19,2,0.0,0,1.0,-11.3506648574652
20,1,81.964425737886,0,0.994630868145682,-10.8683848332742
21,1,0.0,0,0.99504133694745,-10.7085820859029
22,1,41.8036909540697,0,0.991710034778729,-12.7670685580494
23,1,0.0,0,0.998802858686036,-9.34264562132121
24,1,0.0,0,0.997006885752424,-11.9368688568331
25,1,0.0,0,0.999340724117179,-9.99281726558701
26,1,229.12050375599,0,0.99314470708735,-11.1227378781874
27,1,286.744116552717,0,0.988131025768663,-10.5991715604112
28,1,0.0,0,0.992282570170631,-12.3715592947655
29,1,0.0,0,0.995736785253412,-9.50671754081644
30,1,0.0,0,1.00015800486437,-9.32171836516859
31,1,0.0,0,0.999228507852282,-9.58617825539854
32,1,0.0,0,0.997623927060304,-9.17888752315214
33,1,0.0,0,0.990709654155883,-8.81782141423908
34,2,0.0,0,0.999340724117179,-9.99281726558701
35,2,0.0,0,0.999340724117179,-9.99281726558701
36,1,0.0,0,0.993914507665685,-9.83538071771431
37,2,0.0,0,1.0,-7.88979489214208
38,1,0.0,0,0.999700885771097,-8.93074287460657
39,1,0.0,0,0.9867103604042,-10.8605262370588
40,1,0.0,0,0.995764115771077,-10.4942024505782
41,2,0.0,0,1.0,-9.45929067506278
42,2,0.0,0,0.999340724117179,-9.99281726558701
43,2,0.0,0,1.0,-8.8567859322271
44,1,300.643418327604,0,0.977143679407669,-11.9143349872705
45,1,0.0,0,0.993113423500859,-10.4662121732505
46,1,159.118260804765,0,0.997174108255366,-11.3510387135854
47,1,343.029872672265,0,0.987315247389702,-11.4599583405619
48,1,0.0,0,0.987358759237036,-11.5221829327545
49,1,26.0398159435069,0,0.992494111857211,-10.8784427126057
50,2,0.0,0,1.0,-9.31962361355638
51,1,0.0,0,0.993098213527914,-9.54040903427426
52,1,0.0,0,0.991582479827057,-9.81897416026012
53,1,0.0,0,0.991532817169895,-10.2935864779276
54,1,589.561001339608,0,0.994646214513904,-10.4403997332984
55,1,1297.58463987992,0,0.991091744797406,-10.6026784338812
56,1,0.0,0,0.997183889276673,-9.68492284500429
