bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,1053.93830842736,0
11,1991.07577966647,-229.958001015081,1,1,2820.33136560156,0
12,118.578776601613,52.504845908966,1,1,118.578776601613,0
14,703.367667167528,-104.289957962697,1,1,703.367667167528,0
17,75.4476574634095,141.885158673206,1,1,151.917585158823,0
20,0.0,0.0,1,0,630.112009459629,0
27,737.978559028441,-177.773694715669,1,1,737.978559028441,0
31,54.2374681800356,248.403182831398,1,1,54.2374681800356,0
33,0.0,0.0,1,0,155.357202070919,0
36,960.167128662584,-88.4014938631349,1,1,960.167128662584,0
39,0.0,0.0,1,0,1365.06694566289,0
40,0.0,0.0,1,0,431.49308753992,0
44,568.671727147267,0.119681935191962,1,1,568.671727147267,0
52,322.664491079307,18.2547221302813,1,1,322.664491079307,0
53,547.214747054499,-217.820752192159,1,1,547.214747054499,0
54,99.2608346603465,356.45211920363,1,1,99.2608346603465,0
58,351.525680390608,-128.666332390822,1,1,351.525680390608,0
60,1396.96350709896,-304.770024159917,1,1,1396.96350709896,0
67,349.591928199292,12.1860376364632,1,1,349.591928199292,0
74,232.079915295165,2.90465440545823,1,1,232.079915295165,0
79,206.225890372882,-82.0885310049566,1,1,206.225890372882,0
81,242.905025040822,45.541644367504,1,1,242.905025040822,0
86,0.0,0.0,1,0,1323.33951735479,0
91,503.683470524567,52.2937502434584,1,1,503.683470524567,0
95,3.11930615717167,-4.7038816018872,1,1,3.11930615717167,0
97,108.989912664861,5.66956903928414,1,1,108.989912664861,0
101,55.3717302199191,56.6944891055326,1,1,87.4090173409105,0
102,239.4754180755,-16.9956715924257,1,1,239.4754180755,0
104,0.0,0.0,1,0,518.560399652892,0
110,210.312110201351,22.7822797171711,1,1,210.312110201351,0
112,267.839381508805,-28.5007580548762,1,1,267.839381508805,0
115,20.2730806892345,-22.3349265572173,1,1,24.3853805099404,0
117,69.5031500730343,25.5423355140517,1,1,91.1178827301844,0
129,0.0,0.0,1,0,400.512827616586,0
132,0.0,0.0,1,0,71.4119417400221,0
139,299.438136964216,-22.2962896009504,1,1,299.438136964216,0
145,387.881763210873,53.1871314420892,1,1,387.881763210873,0
157,0.0,0.0,1,0,1102.22414204467,0
162,588.853348558017,45.5446220493319,1,1,588.853348558017,0
164,47.965145893025,205.57927516903,1,1,191.169978080735,0
168,243.243220257787,26.0496197808754,1,1,243.243220257787,0
169,113.290478065502,185.335400759047,1,1,113.290478065502,0
178,362.481099743155,-48.3694406438808,1,1,362.481099743155,0
179,541.287349725337,78.9894116715515,1,1,541.287349725337,0
184,0.0,0.0,1,0,1199.19529914665,0
185,746.408567076459,-45.3267054811436,1,1,862.88997917929,0
195,1.56996173630595,58.5415407874018,1,1,1.56996173630595,0
198,51.6167248415166,-24.8198409673709,1,1,94.8790339016797,0
200,85.6921614303545,69.9501894968316,1,1,85.6921614303545,0
204,64.3828378055974,-19.4434264996927,1,1,123.513596210877,0
208,21.6301114749698,73.4950176055305,1,1,73.6795830782991,0
213,9.66373723266379,26.8630784127039,1,1,32.1262637410985,0
218,618.203565253106,-52.5295625822592,1,1,618.203565253106,0
219,145.981180619788,-156.385867025715,1,1,145.981180619788,0
222,86.6215487529472,-29.6274355513832,1,1,86.6215487529472,0
227,0.0,0.0,1,0,980.224495495742,0
228,163.643817207091,-6.37615571228977,1,1,458.315622446955,0
237,113.975350554392,27.7075974441166,1,1,113.975350554392,0
241,131.710930698414,46.8866432421791,1,1,131.710930698414,0
242,357.697856792317,-64.4793586922208,1,1,357.697856792317,0
245,205.323928851355,-31.7077508042779,1,1,205.323928851355,0
251,946.021756406701,-29.6659553395568,1,1,946.021756406701,0
253,289.592142862773,-228.935186388918,1,1,289.592142862773,0
254,113.908861426227,14.3526780966556,1,1,113.908861426227,0
260,0.603703762513854,141.633338839112,1,1,33.803312024421,0
261,0.0,0.0,1,0,357.418289932265,0
269,266.068552024936,-27.6472617176416,1,1,266.068552024936,0
273,306.991447234753,45.1980439500834,1,1,306.991447234753,0
277,9.06063235538829,90.8714405680337,1,1,11.4120417514891,0
278,51.8834999411023,370.416254914143,1,1,51.8834999411023,0
281,178.709903241636,-32.2263385112795,1,1,378.214963523265,0
284,145.700933438807,364.926614886934,1,1,145.700933438807,0
290,1.13667041821978,37.4659459698581,1,1,25.6588043592072,0
297,118.559253870644,33.0648307747856,1,1,118.559253870644,0
299,8.03823257653852,173.839739748185,1,1,8.03823257653852,0
