bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3999.49691296639,-113.718518626149,1,1,3531.90483193134,0
14,486.21915451551,70.4838012953198,1,1,486.21915451551,0
28,48.9849018657534,211.19708329138,1,1,341.87226149101,0
29,41.8296898155079,-34.8426055140624,1,1,270.058846252363,0
35,311.624244668512,-0.314902619808813,1,1,311.624244668512,0
36,455.38510635167,-2.84432273252607,1,1,455.38510635167,0
45,0.0,0.0,1,0,1341.37267397675,0
47,43.7062587414341,11.8527713226367,1,1,304.670500675639,0
52,321.339817358103,-340.962935953765,1,1,321.339817358103,0
55,26.7207173220714,429.840346821597,1,1,147.005734520944,0
64,11.4197322785465,1240.6749776399,1,1,217.531146072212,0
73,114.627559238082,160.636389532643,1,1,114.627559238082,0
75,0.199434300804722,93.0483287710929,1,1,9.61035963097959,0
76,479.312137341778,-200.506647541883,1,1,479.312137341778,0
77,176.877668734524,16.3646995447831,1,1,176.877668734524,0
90,0.0,0.0,1,0,1158.13103517058,0
92,597.386488322217,-23.9786917539179,1,1,597.386488322217,0
93,55.4290929876483,130.45771007767,1,1,435.955541539324,0
97,32.3557582841996,205.25386567544,1,1,181.276595549404,0
100,0.0,0.0,1,0,883.723132512865,0
103,12.9636294373667,26.8187335484681,1,1,64.7172345133985,0
104,466.999836809657,38.2024569269934,1,1,466.999836809657,0
105,79.55935081701,1.32610450243388,1,1,665.493513869907,0
106,531.15997257353,-191.43670697328,1,1,531.15997257353,0
107,34.7397936585045,-5.33996933429569,1,1,197.681448534582,0
109,0.0,0.0,1,0,918.974288532326,0
110,531.503138630148,-167.714979670515,1,1,531.503138630148,0
116,9.8642419204352,293.639014077714,1,1,45.7479452885693,0
117,55.9134293241226,-972.999143651942,1,1,390.539078216119,0
121,0.0,0.0,1,0,844.870850216348,0
122,530.446869303785,338.395465712559,1,1,530.446869303785,0
136,2.71507174715235,184.01801155864,1,1,37.6318042722902,0
138,536.03135802487,105.497690450679,1,1,536.03135802487,0
140,499.541569799811,51.0621416025268,1,1,499.541569799811,0
147,41.9884291269639,180.020254589927,1,1,277.988520826772,0
157,31.8725417634194,11.8538763415117,1,1,178.925179451335,0
168,505.143070276772,6.40416234115276,1,1,505.143070276772,0
172,425.114717167557,-0.0125886500657202,1,1,425.114717167557,0
180,7.42178897800595,96.8153603534128,1,1,32.6993618188098,0
186,614.311887621061,-8.69236685694701,1,1,614.311887621061,0
192,20.0718884110253,11.864573507487,1,1,259.269264310507,0
197,23.7182088033618,72.5491022671936,1,1,323.051230001157,0
198,81.8285718253692,5.89553111750147,1,1,708.963319334494,0
199,440.223921406953,-33.5724799898948,1,1,440.223921406953,0
201,27.6984290505594,-9.69452595137534,1,1,154.480868747255,0
205,14.4988181070871,249.509844701381,1,1,165.729578209651,0
206,5.49007397447066,-19.2014008523263,1,1,93.3319959430675,0
208,0.0,0.0,1,0,129.249076125935,0
215,575.481375387517,-105.560744400298,1,1,575.481375387517,0
218,7.32300524258813,175.153058248573,1,1,81.1802231449725,0
223,670.278357654219,-121.793157483022,1,1,670.278357654219,0
224,429.903682478523,-90.1521998112427,1,1,429.903682478523,0
228,1.35042210810262,107.666817869568,1,1,30.7984073244821,0
237,0.814947190831662,106.639458846857,1,1,7.09731144770626,0
241,136.561779572232,-15.8372297436294,1,1,136.561779572232,0
242,100.898411931108,39.111822059407,1,1,100.898411931108,0
243,561.35072316854,-48.2299426636541,1,1,561.35072316854,0
244,104.68812954419,208.555054967207,1,1,104.68812954419,0
250,803.932075340831,-131.527094936581,1,1,803.932075340831,0
254,315.808257365546,-83.3295379799542,1,1,315.808257365546,0
262,814.928336055754,-206.256593655559,1,1,814.928336055754,0
263,0.0,0.0,1,0,112.004181145774,0
264,138.743057434483,-102.489405156221,1,1,138.743057434483,0
265,537.549400343004,-111.758545818173,1,1,537.549400343004,0
269,42.8708429857439,27.64805037858,1,1,255.90062429324,0
271,130.136986840671,7.45220110091541,1,1,130.136986840671,0
272,0.0,0.0,1,0,830.222251769573,0
276,430.717640954746,75.9225831217088,1,1,430.717640954746,0
296,54.2874474247089,-19.7096590372979,1,1,400.66143301345,0
