from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001758893869072,0.0068888055677731,0,3187.69732996344,1,458.620233154268,27.6674629115412,-458.248440986573,-13.1060160846046
3,4,0.001026592574329,0.0037154472785439,0,3255.49021527833,1,-458.367609544509,-5.56686783741254,460.559638997591,13.5002681654487
4,5,0.0345964075672188,0.507981380951341,0,15.279917659661,1,-2.31119801101571,-0.394252080834811,2.31311079470567,0.422337612501615
1,6,0.0001101127900455,0.0027319449111328,0,1322.65592560228,1,-596.442066987947,42.6237217625888,596.836309150442,-32.8424069022832
2,6,6.60377448851664e-05,0.0005443799804221,0,3120.37351849069,1,-1828.34601697957,159.171157844121,1830.57666446171,-140.782888608622
6,7,0.0001064470778473,0.0047517160249562,0,4103.02297022834,1,-2427.41297361226,173.625295511124,2433.73038371758,108.379052947538
2,10,0.0002811370436939,0.0008582485101631,0,1939.64026668019,1,739.553932940012,-195.839540692217,-737.90374149186,200.877206071536
5,10,0.0004611326098323,0.0024973800155882,0,3152.68699751304,1,-735.197029209515,215.536089477182,737.903741491935,-200.877206071557
3,12,0.229985767753659,0.73512413842819,0,104.160690027376,1,1.74331789575948,-1.60317327723121,-1.7302089522622,1.64507456916013
9,12,0.0033986242026075,0.0119035622706687,0,511.683360439228,1,130.091274667852,-46.0885018110337,-129.442336535302,48.3613848984598
13,14,0.0007232025866176,0.0023033108027948,0,1284.13206242915,1,577.657057711655,20.5537031014886,-575.218737243726,-12.7879539485103
12,15,9.34238628618222e-05,0.0272548432711939,0,496.707310859912,1,12.0591595639328,4.32762485943784,-12.0590062071051,-4.28288558005734
11,16,0.0017316804446096,0.0022309813756823,0,1042.85889373192,1,-532.571510047045,2.34257058195908e-12,537.680301660496,6.58182575042855
14,16,0.0001089563656547,0.0028188682268697,0,1020.94608420881,1,538.001743973268,14.8980312037436,-537.680301660501,-6.5818257504333
8,17,0.0002150262873568,0.0022992804085646,0,2410.13527247406,1,-664.02578405218,-6.01740879346835e-12,664.989067586564,10.3004101764825
13,17,0.0033969515453865,0.0102170193481367,0,635.068618902304,1,74.331212225765,-6.69221233124135,-74.1402800708208,7.26647943372481
9,18,0.002160389750111,0.0146673741122029,0,668.106128905851,1,-142.695597404555,21.9026795444939,143.146954004724,-18.8383176105651
13,18,0.0269030607033037,0.14132715004827,0,124.668066680853,1,16.6671672569648,-5.35601921498059,-16.5839627230889,5.79310924623963
13,20,0.0175513031609795,0.107802489964638,0,19.6493611091758,1,-5.81277380864859,-2.02171611142691,5.81948208464496,2.0629192545295
19,20,0.0058038698552927,0.0461744886842646,0,22.4202367162933,1,5.82170037923416,2.08056758589506,-5.81948208464491,-2.06291925452933
14,21,0.0042337249808912,0.149543746305581,0,1389.50141738189,1,37.2169932704558,-2.11007725524787,-37.1570763909651,4.22646286518241
15,21,0.0270759007919658,0.0343723071124628,0,588.238159886915,1,12.0590062071055,4.28288558005835,-12.0145606647864,-4.22646286518321
13,22,0.0006781442068943,0.002081357228892,0,2336.48575513395,1,-673.05307269842,7.53829434660416,676.153462669425,1.97740896978866
19,22,0.038808570503892,0.0854357419873347,0,192.972354293746,1,-5.43367903466324,2.48661071314366,5.44753683809529,-2.45610323236918
9,23,0.0077808879109064,0.0145757816365513,0,2244.62222846195,1,-52.3581752624747,19.9352211548084,52.6029941473349,-19.4766068363546
13,23,0.160545155360518,0.14407893957068,0,41.5172617922617,1,10.210409312688,-14.022049790427,-9.72297314749486,14.4594923630896
19,24,0.0020871598930804,0.0433303351673729,0,206.591811368159,1,-7.78203608884263,-1.66016747794727,7.78335760004609,1.68760261770984
24,25,0.0038049501416657,0.040792286340172,0,343.118353676463,1,98.1490865510144,1.60887701181652,-97.7830977638229,2.31483258976932
17,26,0.0008879972156952,0.0008139616049391,0,2808.72126341658,1,-1004.67020973221,43.1502903479253,1013.76491085423,-34.8138480811274
19,26,0.0007452151545144,0.0041436177149307,0,953.754028503444,1,173.82827392544,-86.420573224369,-173.547441201948,87.9820866221393
23,26,0.0164092161612405,0.0011902001701459,0,628.421752206406,1,-26.41739009315,230.683875690408,35.2640791520889,-230.042203917685
24,26,8.42547533794269e-05,0.0012621228153992,0,4852.72537254322,1,876.150590137186,-166.851832538695,-875.481548804366,176.873965376633
18,27,0.0011012192462732,0.0113145329012018,0,665.061028179678,1,-161.585045999015,7.48201547481155,161.87382967264,-4.51489299887422
24,27,0.0007382132820658,0.0112578021462091,0,745.073835349617,1,165.31148400532,-1.33210375102978,-165.110090385338,4.40336998579273
25,27,0.0673642802333073,0.663413548192631,0,21.0134856241274,1,-3.22919688747858,-0.0419574015022887,3.23626071269889,0.111523013084363
24,30,2.49830659204396e-05,0.0007285412803303,0,1703.34816429346,1,-1305.49190408008,172.932596783383,1305.92439622659,-160.320518540067
29,31,0.0006487955881715,0.0309303539745908,0,402.963064422023,1,93.9462747633136,-7.16137817043654,-93.8866318795341,10.0047629606491
29,33,0.0026585873648095,0.0182243444181021,0,416.681180543648,1,-93.9462747633237,7.16137817043894,94.1906750337752,-5.48603931810617
32,33,0.0606975819230153,0.491629291227487,0,3.53902081663589,1,-1.07359645981486,1.25698258072455,1.07529007157782,-1.24326491481003
24,34,0.0127215250816519,0.0684965728375549,0,888.547643317221,1,29.2519906278374,-8.04514012316953,-29.1351088200949,8.67446744092703
28,35,0.0020908826633938,0.0047660462749346,0,3508.87279533621,1,-386.077515192356,140.042343327735,389.685667173691,-131.817769270513
33,35,0.0001264706401654,0.0052240264435692,0,3879.28746541367,1,389.903912462575,-122.802877285933,-389.685667173692,131.817769270508
32,36,0.153506337480096,0.472955535512358,0,3.98247548293602,1,1.07359645981486,-1.25698258072458,-1.06931325559801,1.27017920294451
28,37,0.094399193153599,0.207271623106879,0,7.28491652035948,1,1.95548826543091,-1.54133993076805,-1.94950057142303,1.55448706703288
34,38,0.0323772870799115,0.0458091088506597,0,1057.86865143677,1,36.8833657394628,-19.1482000640753,-36.3274227865901,19.9347777405818
36,38,0.0247200657015514,0.490212456269697,0,3.89785464260289,1,1.069313255598,-1.27017920294453,-1.06862350498971,1.28385733568039
9,39,0.0755986294006877,0.233261397545193,0,6.86127079778029,1,-4.15595613813046,4.25060111173434,4.182737249841,-4.16796734449628
23,39,0.0107153911635665,0.0121246762513734,0,191.042276851253,1,14.7902790143305,52.2204299641487,-14.4746329873671,-51.8632702647459
33,41,0.00661680777467,0.0155248512324205,0,696.26074828577,1,141.52608998234,-157.966745980168,-138.452384180293,165.178505326068
38,41,0.0008665419780586,0.0210774969560471,0,241.424656686223,1,66.5110970322456,-2.26688078060548,-66.4727190598023,3.20037461914534
33,42,0.0025325197040214,0.0001031944409232,0,2360.17845650453,1,-630.148613285787,287.498927499024,642.695198290302,-286.987682582358
34,42,0.0111232189319328,0.036032102785838,0,23.9801380899354,1,-7.74825691936848,10.4737326231473,7.7670279919587,-10.4129263744247
37,43,0.0033963175620434,0.262118118222202,0,7.61728357251251,1,1.94950057142298,-1.55448706703305,-1.9492851446843,1.57111308928391
40,43,0.0165753660944943,0.392945930560377,0,6.81524525110818,1,-1.94823377743287,1.59603745479213,1.9492851446843,-1.57111308928396
23,45,0.0285602227642684,0.0668165981002823,0,2381.87996955343,1,-0.0984664420698264,16.1770390542208,0.173210340968416,-16.0021758154297
31,45,0.0264551104246888,0.0376008441960108,0,193.068986951778,1,-54.5071239218223,27.69876830093,55.526928868755,-26.2493119840079
45,46,0.0100646215020177,0.0576426289103899,0,1019.47269654862,1,24.8152050873951,-6.3619106574406,-24.7477081475406,6.74848267665041
40,47,0.0020171275927804,0.0054494905686108,0,281.711183709437,1,209.05606417773,2.38197841956488,-208.174375451965,-2.8088642523016497e-12
