from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.125644687949871,0.173778308071526,0,45.1956167344484,1,-4.4049598867719703e-14,3.3199712139855e-15,4.4049598867719703e-14,-3.3199712139855e-15
4,10,0.0133303631697728,0.0200326433350932,0,606.684966750681,1,99.2757909375997,-4.70308821719098,-97.9482471501248,6.69809847066312
2,11,0.000129730259814,0.0014339546108805,0,2307.46260234352,1,484.098558962344,-31.6862610888476,-483.790917030724,35.0867365598703
4,11,0.0010072259087466,0.0241344464354298,0,712.983841941845,1,-99.2757909375993,4.70308821719096,99.3760985196742,-2.29958772576007
6,12,0.0071355336598134,0.0855837286900249,0,369.021008814207,1,11.3813385063784,3.61348595627291,-11.3707667933897,-3.48668862626942
10,12,0.0081774883563535,0.0357201623019925,0,649.195300478503,1,89.317693109554,-0.54232275948278,-88.643633529731,3.48668862626909
8,15,0.0004257415128725,0.0581933152043901,0,46.9594414149288,1,41.4640876717483,14.1955794775503,-41.4556233272085,-13.0386139129807
13,15,0.0094058249828552,0.327069801760369,0,137.445924557835,1,6.26968522154242,-3.89682789416275,-6.26414386272322,4.08951818276394
7,16,0.0135239912257149,0.0315585672878727,0,38.7409005544682,1,8.3160492808384,-5.09238330126785,-8.30292984926091,5.12299781863235
8,16,0.0073355669911686,0.0309390442132008,0,71.3358504469619,1,-41.4640876717485,-14.1955794775503,41.6099291378269,14.8106915162724
14,17,0.000103510689863,0.003878337794529,0,1317.79916861855,1,-550.258538367092,-125.760318481785,550.592119383037,138.258929624174
16,17,0.0024346441496276,0.0424204839114468,0,1165.2754176084,1,-33.3069992885658,-19.933689334904,33.3443855433495,20.5850958329755
15,18,0.0005808948513153,0.0304992015538003,0,145.543135567623,1,47.7197671899318,8.94909573021763,-47.70535205325,-8.19224591808874
9,19,0.0006252903155107,0.0028970777268205,0,726.708966059272,1,578.823058860102,-34.4737951582768,-576.656289994341,44.5128085004796
10,19,0.0405737861120771,0.036189135488933,0,17.3598608960502,1,8.63055404057024,-6.15577571117995,-8.58344306979674,6.19779558331188
