bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,777.146974431625,0
12,387.385905741629,7.20787571689527,1,1,387.385905741629,0
14,168.608356469832,-33.2855879790188,1,1,168.608356469832,0
16,48.401352820625,-0.752859562009946,1,1,48.401352820625,0
18,322.419648260432,-75.2489126753234,1,1,751.614849870184,0
19,38.8507051877469,-40.3508511850371,1,1,142.029892239761,0
21,3374.52537768226,-421.66195826594,1,1,2763.93173283512,0
29,0.0,0.0,1,0,767.200012344343,0
37,33.1859593841392,130.542697441673,1,1,117.63679629254,0
39,162.018301896218,35.4954317640449,1,1,162.018301896218,0
46,116.079699903876,9.25934704569325,1,1,189.135645432898,0
47,1104.49981379427,-221.532099488228,1,1,1104.49981379427,0
50,28.0436007678575,341.86099643442,1,1,30.4018188385859,0
52,267.268318384,-478.041886590895,1,1,481.520988990091,0
55,35.0689549688132,243.164260733106,1,1,109.589038780707,0
56,168.400714722374,-11.072921014299,1,1,168.400714722374,0
58,193.644179682331,-27.0204601189696,1,1,308.904195337935,0
59,112.47126853549,71.7858513267265,1,1,169.641224999772,0
65,437.274786090979,-2.26366440574749,1,1,437.274786090979,0
66,1471.95131926118,-608.801359742322,1,1,1471.95131926118,0
78,270.394004137952,-125.705839890197,1,1,529.583841599015,0
81,14.5702093259362,350.959964759025,1,1,16.0864826513892,0
82,60.7054206065968,234.198373257301,1,1,77.1859218047812,0
88,162.098895923683,39.2097570669501,1,1,162.098895923683,0
89,70.2692157652566,-1.03984534563939,1,1,319.290284362871,0
93,593.711037414535,-138.026131714662,1,1,593.711037414535,0
97,112.975781219141,70.1965868890399,1,1,154.947950095128,0
101,166.834684975551,-47.2550527278946,1,1,252.758978953104,0
105,0.0,0.0,1,0,1806.09156259492,0
107,1251.84157298328,-1902.32236748084,1,1,1251.84157298328,0
113,93.5259772609728,40.7351982485132,1,1,110.60587828401,0
114,296.661236817739,-73.5725677873919,1,1,598.792302039354,0
120,1.29740656232019,2159.59315738973,1,1,41.998578624961,0
121,61.5474482630505,643.591317853099,1,1,387.152984473522,0
125,471.028757671252,38.7783227229369,1,1,471.028757671252,0
127,9.48695974351513,57.6577437398886,1,1,95.1843978587097,0
128,6.37948626352262,2.53043940538156,1,1,16.9759436325177,0
129,0.0,0.0,1,0,1386.82556742295,0
132,1161.57150338083,427.334069082113,1,1,1161.57150338083,0
138,10.0042430505138,32.6971399636022,1,1,234.690870937489,0
147,252.189775168012,112.882605699436,1,1,252.189775168012,0
153,17.929545278845,549.110161534941,1,1,17.929545278845,0
163,205.639945632025,256.846525690723,1,1,205.639945632025,0
171,10.9186587577839,76.4339232567928,1,1,32.0625520371457,0
177,45.1477046617008,17.4310671835938,1,1,45.1477046617008,0
185,7.99867634672516,78.7879672403179,1,1,53.3480207865535,0
192,335.340071730306,-20.7323278836832,1,1,738.576157370275,0
194,81.9021908938194,-15.9821995924234,1,1,81.9021908938194,0
201,202.954400884938,-20.8559030209247,1,1,330.15171191011,0
206,119.439509497151,-76.625543224058,1,1,210.424436435039,0
208,1140.79645897044,-227.291305855142,1,1,1140.79645897044,0
213,588.353087293356,52.8915612705275,1,1,588.353087293356,0
216,112.916256993503,199.8603875085,1,1,112.916256993503,0
217,292.014678096662,-28.212804330328,1,1,613.85054561139,0
218,1.79190170581418,18.5139048845088,1,1,75.7253258705195,0
234,95.1574213073302,28.3623702252208,1,1,136.554440864972,0
240,323.31936460318,-67.6625934956872,1,1,684.376738449572,0
241,31.3616504408524,428.870483987119,1,1,31.3616504408524,0
244,231.363575869507,98.2335309609973,1,1,231.363575869507,0
246,0.0,0.0,1,0,426.479180909568,0
249,397.874903756646,8.76631036518526,1,1,397.874903756646,0
263,226.592943195402,-14.6190594668803,1,1,226.592943195401,0
268,165.066760543416,17.6970641500426,1,1,165.066760543416,0
269,80.9696111503703,37.0457989837089,1,1,80.9696111503703,0
272,0.0,0.0,1,0,782.040422845146,0
281,0.0,0.0,1,0,348.957471550214,0
291,231.607083942891,13.3770700438195,1,1,411.049751843767,0
293,0.0,0.0,1,0,768.591956471391,0
298,388.538225188505,8.71307677479283,1,1,388.538225188505,0
