bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,157.036587301847,0
10,0.0,0.0,1,0,239.461121284932,0
12,111.164087411083,331.286062861176,1,1,111.164087411083,0
13,258.849564505447,54.5959337127178,1,1,258.849564505447,0
25,404.033885660613,-327.344801951164,1,1,404.033885660613,0
35,119.687224390853,377.449760003258,1,1,119.687224390853,0
40,4723.16576093906,355.271411098329,1,1,4290.85359563913,0
46,487.738041363781,-159.130602466007,1,1,487.738041363781,0
47,35.1593392017478,139.983891826537,1,1,139.635890042812,0
51,0.0,0.0,1,0,1223.3112542265,0
52,110.431142347708,29.6256621365541,1,1,110.431142347708,0
55,21.1900553924415,34.842657500945,1,1,86.3354523756136,0
57,6.86315669758183,-158.399036157603,1,1,126.491430607439,0
62,0.0,0.0,1,0,1465.51906973835,0
65,402.64762605744,10.543031221917,1,1,402.64762605744,0
66,0.0,0.0,1,0,1083.90144137511,0
73,0.0,0.0,1,0,1136.25647203801,0
76,398.812468526937,175.959272807835,1,1,398.812468526937,0
80,502.179141214871,245.883489446085,1,1,502.179141214871,0
86,0.0,0.0,1,0,1163.03945936822,0
87,5.82838621690734,31.0084796456183,1,1,139.740736727782,0
94,400.241904282322,-55.5305031242068,1,1,400.241904282322,0
97,314.437593647521,23.1301865305567,1,1,314.437593647521,0
102,471.182198800399,-428.346836760395,1,1,471.182198800399,0
108,237.259143794063,18.0270641763224,1,1,237.259143794063,0
116,322.264267814587,50.4996487909386,1,1,322.264267814587,0
122,53.7587602228797,-29.5561420531316,1,1,383.489888303323,0
125,425.526459613023,-76.5552265835411,1,1,425.526459613023,0
127,0.487062194892907,-90.0917027406362,1,1,21.5186723923695,0
128,225.745022431291,-48.9881196351225,1,1,225.745022431291,0
133,885.79082387386,-101.226071502246,1,1,885.79082387386,0
138,285.955292790301,74.8168070860628,1,1,285.955292790301,0
141,647.533105113163,-228.922872048552,1,1,647.533105113163,0
144,311.684288832317,-32.6686781589398,1,1,311.684288832317,0
151,290.720451564607,185.468472617143,1,1,290.720451564607,0
158,225.928784600189,108.388807149341,1,1,225.928784600189,0
159,75.6231432253855,52.0488006482624,1,1,75.6231432253855,0
161,99.3340543393168,58.4307536065591,1,1,99.3340543393168,0
165,599.798441891087,-130.095480784047,1,1,599.798441891087,0
166,11.779408796757,9.95310919375811,1,1,44.4839275016331,0
170,1.44656332860869,183.357376215547,1,1,65.3675081276124,0
174,70.7522039879188,11.8685300692932,1,1,842.855325000925,0
179,0.0279639777199862,98.6610927252067,1,1,18.4207015390979,0
184,15.3064905754544,175.758052035187,1,1,57.7058184711542,0
197,0.541186046067741,56.7594729574098,1,1,42.5497602161344,0
200,420.604414593315,-230.391514706318,1,1,420.604414593315,0
205,878.92625845763,-88.3234774283778,1,1,878.92625845763,0
209,11.8296651554121,153.801691953742,1,1,380.59095622664,0
211,43.3377595970937,86.4869642142345,1,1,217.030383483488,0
213,56.4803936517101,-22.0098864287311,1,1,503.192998180317,0
217,585.105740878066,-12.2541960834001,1,1,585.105740878066,0
219,412.885494919611,-32.888918998439,1,1,412.885494919611,0
220,48.259682940368,0.2401842627818,1,1,457.167615990386,0
222,412.822915340241,-304.424087460272,1,1,412.822915340241,0
223,4.15578429090648,313.147252661997,1,1,57.4037934112041,0
225,36.3188452926436,135.307864333145,1,1,207.322211518541,0
230,967.240015277351,-59.8002607298957,1,1,967.240015277351,0
234,8.73229800466329,48.9241214344145,1,1,32.4798578620129,0
246,29.9710422207876,12.8396551702453,1,1,165.681282859701,0
247,56.4260118424422,-8.19570140025127,1,1,629.416426727475,0
251,552.046194387804,155.250191057451,1,1,552.046194387804,0
255,3.23170863093796,22.1880185536007,1,1,166.127022015243,0
261,44.9713165765627,15.25100491721,1,1,305.322091731951,0
263,275.206092748574,-100.552568547733,1,1,275.206092748574,0
266,29.8584020311684,135.260857984719,1,1,189.584021920541,0
273,32.1839574150194,5.69725073909776,1,1,189.638532088423,0
274,38.4952220381564,2.64661925219608,1,1,279.600813156857,0
277,42.0959744880886,15.3147419270438,1,1,174.515700742451,0
295,0.17469898384885,62.6380997243041,1,1,2.09527700304624,0
