bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,6939.08725408077,-12278.640701959,1,1,5077.56064578704,0
13,464.073618612495,-548.86225074598,1,1,464.073618612495,0
15,114.968312368919,709.529249660244,1,1,114.968312368919,0
20,514.142910786035,-31.8614096234649,1,1,514.142910786035,0
24,289.683956979855,-26.3763640063721,1,1,289.683956979855,0
26,21.0084961088607,-12.2240149382272,1,1,77.2160722787155,0
27,153.561659675192,58.4301595330046,1,1,153.561659675192,0
28,115.644592178267,32.259878794257,1,1,115.644592178267,0
31,368.560711997784,-8.24139641649004,1,1,368.560711997784,0
39,0.0,0.0,1,0,1350.31458511854,0
42,2000.9248521744,171.881002028259,1,1,2000.9248521744,0
54,7.01579024266769,12168.8757404969,1,1,7.01579024266769,0
56,19.8475033453934,-60.3628089934122,1,1,19.8475033453934,0
58,29.2449106697569,141.632827611013,1,1,29.2449106697569,0
60,1.72740208280366,350.549738446908,1,1,18.3228015046272,0
67,490.967278130838,97.5694858410914,1,1,490.967278130838,0
69,487.797113711967,-326.248057005004,1,1,487.797113711967,0
78,460.231537199392,-87.5949472433239,1,1,460.231537199392,0
79,598.349187986175,614.969082707204,1,1,598.349187986175,0
82,168.355526155826,0.10427522427964,1,1,168.355526155826,0
90,0.0,0.0,1,0,829.834163958134,0
91,0.0,0.0,1,0,922.966994134223,0
96,577.310811163884,-52.5734738850582,1,1,577.310811163884,0
99,130.359845265442,8.40689118354981,1,1,192.07659924898,0
101,288.21608594665,46.7049941537288,1,1,464.096026736631,0
102,0.0,0.0,1,0,887.000944891454,0
105,38.8446150564086,-1.34802236641416,1,1,51.895199081457,0
107,0.68077625083149,44.466290294122,1,1,9.06105623088563,0
108,0.0,0.0,1,0,357.81452016069,0
109,123.448299926624,-6.19568254865461,1,1,123.448299926624,0
113,1.30046786209057,118.528351860076,1,1,1.30046786209057,0
115,145.371031528947,37.0582000236388,1,1,145.371031528947,0
118,315.718585684954,-94.5017642240402,1,1,315.718585684954,0
129,72.5805268459177,55.5496368345398,1,1,377.597667635599,0
130,0.0,0.0,1,0,700.525169954219,0
131,0.0,0.0,1,0,758.328056225842,0
132,143.371711855785,429.274624157792,1,1,143.371711855785,0
135,0.0,0.0,1,0,665.334524909298,0
142,276.538807738303,-490.888272903577,1,1,276.538807738303,0
150,37.4696443548338,25.4294284291733,1,1,37.4696443548338,0
158,262.795590915024,59.6901046250276,1,1,262.795590915024,0
162,0.0,0.0,1,0,657.331437443712,0
165,134.73128747688,-2.48917822373855,1,1,134.73128747688,0
169,548.390444887954,-137.654137086203,1,1,638.644978374389,0
175,200.634061688311,16.5934413841953,1,1,200.634061688311,0
177,122.378100313553,-65.0817013525689,1,1,122.378100313553,0
185,125.872853036312,125.954482062222,1,1,125.872853036312,0
198,0.0,0.0,1,0,780.40620468926,0
199,68.1443694986485,81.7597665484736,1,1,68.1443694986485,0
200,114.327036939661,10.4692613164021,1,1,114.327036939661,0
206,349.982577621451,33.3404983223663,1,1,349.982577621451,0
207,349.359119189909,-3.42600786831772,1,1,349.359119189909,0
217,0.0,0.0,1,0,711.712960563796,0
220,218.070245201305,247.272680078743,1,1,218.070245201305,0
223,376.213887038349,493.983284783683,1,1,376.213887038349,0
249,530.571040264975,10.582661578879,1,1,651.190712201757,0
253,111.694051423516,203.133253650374,1,1,111.694051423516,0
259,306.097405165848,12.0533875915415,1,1,306.097405165848,0
260,98.5776863044716,-4.74480248652302,1,1,98.5776863044716,0
265,298.666835498451,8.59866944783247,1,1,298.666835498451,0
267,480.414786799467,-309.228458302778,1,1,480.414786799467,0
268,319.33109879899,118.6578651228,1,1,554.215307899323,0
270,156.359619099124,41.0430507754554,1,1,156.359619099124,0
280,557.403392189333,-75.6299069298666,1,1,617.279060971279,0
283,0.0,0.0,1,0,509.206387647469,0
284,99.3255470019312,76.8346440606406,1,1,99.3255470019312,0
286,83.2037776271721,121.467736846623,1,1,116.168024318934,0
300,27.8919835221989,313.513993254625,1,1,50.9043973821817,0
