bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986686918237356,-6.74491800765219
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998821151534559,-2.96157994699646
4,1,230.598460269229,0,0.977876031489098,-8.9941315546684
5,1,1202.82984373813,0,0.981314429932102,-7.14259917966916
6,1,0.0,0,0.989728441950099,-7.20002854537437
7,2,0.0,0,0.973023456101407,-9.34537613820016
8,2,0.0,0,1.0,-6.72251092974429
9,1,0.0,0,0.979060706756829,-7.77173010325595
10,1,0.0,0,0.985584907499313,-7.22932370295135
11,2,0.0,0,1.0,-6.47336987593272
12,1,0.0,0,0.987254779883403,-8.24597350479336
13,1,203.732604380703,0,0.990962149116531,-9.52398394113309
14,1,0.0,0,0.99755905061014,-6.38668698593294
15,1,0.0,0,0.973023456101407,-9.34537613820016
16,1,631.940093975327,0,0.973023456101407,-9.34537613820016
17,1,0.0,0,0.989757980880146,-7.58447086705425
18,2,0.0,0,1.0,-5.47711559379696
19,1,0.0,0,0.986432190938509,-6.8768561371802
20,1,0.0,0,0.991100259857632,-6.11516509072476
21,2,0.0,0,1.0,-6.15257839388095
22,1,0.0,0,0.985502547499242,-8.69411126794919
23,2,0.0,0,1.0,-5.83767496485548
24,2,0.0,0,0.989156727022056,-6.67586708592747
25,1,0.0,0,0.97598999840547,-8.68721028889672
26,1,0.0,0,0.986231019140239,-7.04748162622414
27,1,0.0,0,0.996399113534172,-7.04348939278314
28,1,0.0,0,0.996399113534172,-7.04348939278314
29,1,0.0,0,0.989156727022056,-6.67586708592747
30,1,418.738162586463,0,0.989630574336312,-5.72500952916743
31,1,819.221596191608,0,0.981553312324872,-9.14923171697395
32,1,0.0,0,0.998276172418895,-4.37504436133613
33,1,0.0,0,0.994026879581575,-5.90541493806758
34,1,0.0,0,0.992507569869718,-5.47898501215769
35,2,0.0,0,0.985573727457792,-7.32097850695485
36,1,0.0,0,0.981542934958328,-8.47330551859359
37,2,0.0,0,0.996399113534172,-7.04348939278314
38,1,0.0,0,0.992793276296024,-7.79016578543634
39,1,371.63830239947,0,0.988797143989617,-6.75175401041582
40,1,0.0,0,0.985785449384422,-3.38731893424737
41,1,0.0,0,0.986362691265954,-8.15695373124567
42,1,0.0,0,0.985459739276356,-8.00505085356448
43,1,0.0,0,0.985442039620913,-7.87987648930949
44,1,0.0,0,0.98896847083907,-8.56232166461167
45,1,179.399691732771,0,0.98302666873909,-7.39242852118499
46,1,0.0,0,0.986960336855029,-2.15764008398856
47,1,584.276817119107,0,0.979776079236305,-8.72239683508367
48,1,186.498344054695,0,0.987374924403176,-3.86748451476209
49,1,0.0,0,0.978721784257884,-7.15189174647266
50,1,0.0,0,0.986727322117994,-7.9963538719411
51,1,0.0,0,1.00288023999237,-0.950230821974849
52,1,0.0,0,0.997878801404357,-7.08797845822239
53,1,8.14202424984756,0,1.00111510063676,-0.388180513679964
54,1,0.0,0,0.987549026265658,-6.41305805136226
55,1,0.0,0,0.990509403505549,-6.32589783575843
56,1,0.0,0,0.995637197661218,-5.61848751415662
57,1,0.0,0,1.00199065247757,-5.00807816465272
58,1,0.0,0,0.980015372134636,-7.58528541952951
59,2,0.0,0,1.0,-1.51916146858146
60,1,0.0,0,0.998017631914634,-2.98042850958124
61,1,468.383583239414,0,0.994846442714618,-5.18470745671061
62,1,0.0,0,0.999344628005307,-2.62306703062795
63,1,0.0,0,0.964769890261206,-11.0172104784701
64,1,14.8909892255068,0,0.989301513588444,-7.19075805317622
65,2,0.0,0,1.0,-7.64431480296352
66,1,0.0,0,0.998021453561478,-8.99574761929584
67,2,0.0,0,0.980496694279937,-9.37932814763889
68,1,0.0,0,0.993279283850615,-7.06086259177854
69,1,12.7546678754806,0,0.980496694279937,-9.37932814763889
70,1,666.632187485795,0,0.98344151207408,-8.17679088518685
71,1,0.0,0,0.966586193723983,-13.1578120815943
72,1,343.798435698886,0,0.990656897871941,-10.053099783804
73,2,0.0,0,1.0,-7.33129802186756
74,2,0.0,0,0.993279283850615,-7.06086259177854
75,1,0.0,0,0.99852073858296,-6.32080531617525
76,1,0.0,0,0.990317218561276,-9.06621816517648
77,1,0.0,0,0.993353321548176,-6.91255030592776
78,1,221.381232376527,0,0.98597804304766,-6.63258679791596
79,1,0.0,0,0.994416512257718,-8.01996299440498
80,1,0.0,0,0.991339260653419,-8.95262473631734
81,2,0.0,0,1.0,-2.93897316741474
82,2,0.0,0,1.0,-6.61878579381283
83,1,0.0,0,0.998768076568994,-5.90760905396759
84,1,0.0,0,0.968081904790735,-9.77024062440277
85,1,271.236736160469,0,0.94994828106149,-10.0649999409356
86,2,0.0,0,1.0,-5.4459619748824
87,1,0.0,0,0.996461978353564,-6.78768967027079
88,2,0.0,0,1.0,-7.38308835746965
89,2,0.0,0,1.0,-6.88787470973431
90,1,0.0,0,0.978643645822934,-8.34393956250128
91,1,0.0,0,0.97604850129138,-8.18638771096779
92,1,0.0,0,0.97674456918852,-8.19326202690248
93,2,0.0,0,1.0,-5.24764292510231
94,1,0.0,0,0.972499054541436,-8.10130534340134
95,1,0.0,0,0.98895866636894,-7.41243254855072
96,2,0.0,0,1.0,-5.2140383327735
97,1,192.971694409536,0,0.979546206968765,-6.43909966633187
98,1,0.0,0,0.992812182479579,-7.47919339860984
99,1,0.0,0,0.994020004739891,-6.44439545292835
100,2,0.0,0,1.0,-6.7197215925428
101,1,201.033747232351,0,0.993485269930819,-6.70944152078397
102,1,0.0,0,0.994626836347625,-6.11880988696647
103,1,0.0,0,0.997214764825469,-6.21003595299993
104,1,0.0,0,0.999707047809079,-6.27103223809204
105,2,0.0,0,1.0,-5.51712082195232
106,1,0.0,0,0.992468977865585,-6.30274873116667
107,2,0.0,0,1.0,-4.03784787096288
108,2,0.0,0,1.0,-8.43181755060123
109,1,345.13302948887,0,0.988103588934406,-9.88304132703589
110,1,0.0,0,0.99349235203429,-7.22850282474654
111,2,0.0,0,1.0,-5.59441588613661
112,1,18.9314784275453,0,0.992511660068308,-7.74791373468324
113,1,0.0,0,0.998219361154729,-4.48882317964459
114,1,0.0,0,0.993184605138624,-6.99885123077194
115,2,0.0,0,1.00175884265393,-7.14940832486797
116,1,0.0,0,0.978651202134171,-9.07112015594348
117,1,7.96278284737389,0,0.981984457465964,-9.5004661678077
118,1,99.476873273734,0,0.987861010409933,-7.91369599491897
119,1,0.0,0,0.988717352709718,-8.8450013655391
120,1,0.0,0,0.993017893693952,-7.49164441020589
121,1,0.0,0,0.982706755099648,-7.31392405000299
122,1,143.671641043364,0,0.985443315185743,-8.57235836552462
123,2,0.0,0,1.0,-10.8648154257639
124,1,0.0,0,0.98902035083752,-10.2341115093289
125,1,244.99106717469,0,0.98894694001342,-10.2659506350296
126,1,0.0,0,0.982064426052903,-11.1063643000814
127,1,0.0,0,0.977718510970821,-9.86066117994891
128,1,0.0,0,0.992187077102866,-10.6106750912436
129,1,248.322085268375,0,0.948213566967012,-17.7812992113577
130,2,0.0,0,1.0,-8.90183619532635
131,2,0.0,0,1.0,-11.3827780237859
132,1,0.0,0,0.976652656468933,-15.4506426096841
133,2,0.0,0,1.0,-11.7625418211419
134,1,0.0,0,0.998516545014383,-10.6070991679161
135,1,0.0,0,0.997268724347342,-10.086528620193
136,1,242.95319859243,0,0.984285938554913,-13.3348834685743
137,1,276.46796883355,0,0.965290499595961,-10.3056776004808
138,1,0.0,0,0.9928026990978,-11.6545057238229
139,1,0.0,0,0.983125758401323,-14.2837086865003
140,1,0.0,0,0.983809386608785,-11.7454036395115
141,1,15.3567925756391,0,0.994527448809488,-10.4658862974017
142,2,0.0,0,1.0,-9.12836565097232
143,1,194.981870961342,0,0.989677994562159,-14.811732819432
144,1,0.0,0,1.00215124548164,-9.58350763853674
145,1,0.0,0,0.972561586152623,-9.30876868611275
146,1,136.347298807274,0,0.998521354512196,-14.6572114247168
147,1,63.3367832666934,0,0.995492064943542,-16.4404482182766
148,1,0.0,0,0.978102647003483,-14.8279413835235
149,1,0.0,0,0.996244403404746,-13.1970652473885
150,2,0.0,0,1.0,-13.6882626961726
151,1,0.0,0,0.996856774198112,-13.3471416384883
152,1,43.4592572267571,0,0.971485255987746,-14.4050532747187
153,1,153.318169151313,0,0.957912473659282,-15.9068569286733
154,2,0.0,0,1.0,-14.7116609335235
155,1,124.567503685118,0,0.992526647268339,-12.3304078298371
156,1,608.822425275375,0,0.966161018045181,-15.1326567963448
157,1,0.0,0,1.00131723478586,-13.1800063102789
158,1,0.0,0,0.973048630423632,-13.009093408245
159,2,0.0,0,1.0,-11.1695649818067
160,1,0.0,0,1.00119063967961,-12.0373866913767
161,1,159.474704349232,0,1.00068669105966,-14.6456771924102
162,1,254.221210653731,0,0.980455601861654,-11.6962838539887
163,1,0.0,0,0.99868937403943,-10.6782390981173
164,1,0.0,0,1.00168342901752,-12.6094440716471
165,2,0.0,0,0.983026523643515,-12.5135238116421
166,1,0.0,0,0.993030146639695,-9.97052764284256
